10.671549,2647.918945
10.671237,2387.960938
10.670924,2122.452637
10.670612,1985.569824
10.670299,1743.717041
10.669987,1951.736816
10.669674,2037.792236
10.669362,1976.709595
10.669049,2061.421387
10.668737,2113.361816
10.668425,2234.852051
10.668112,2283.197998
10.6678,2447.353516
10.667487,2619.903076
10.667175,2408.028809
10.666862,2597.881348
10.66655,2716.227051
10.666237,2396.383057
10.665925,1810.454712
10.665613,1522.875977
10.6653,1432.339478
10.664988,1513.283936
10.664675,1894.242432
10.664363,2056.766357
10.66405,2248.592041
10.663738,2291.724854
10.663425,2381.371094
10.663113,2519.246094
10.662801,2479.625977
10.662488,2383.621826
10.662176,2319.176758
10.661863,2356.025391
10.661551,2586.089111
10.661238,2631.611084
10.660926,2485.162109
10.660613,2430.283447
10.660301,2225.954346
10.659988,2064.863037
10.659676,1884.554443
10.659364,1872.40979
10.659051,1779.02478
10.658739,1685.324585
10.658426,1846.720947
10.658114,2143.673828
10.657801,2401.156494
10.657489,2500.269287
10.657176,2499.685303
10.656864,2308.286865
10.656552,2048.602051
10.656239,2129.461914
10.655927,2439.361572
10.655614,2249.153809
10.655302,1947.336426
10.654989,2292.893799
10.654677,2658.311035
10.654364,2648.662598
10.654052,2409.298096
10.65374,2226.186279
10.653427,2521.681885
10.653115,2819.943604
10.652802,2853.764893
10.65249,2948.23584
10.652177,2925.836182
10.651865,2688.463623
10.651552,2711.766113
10.65124,2485.02832
10.650928,2480.619629
10.650615,2403.809814
10.650303,2604.743408
10.64999,2657.124512
10.649678,2533.776367
10.649365,2725.886719
10.649053,2722.219482
10.64874,2539.880371
10.648428,2384.80835
10.648115,2113.916016
10.647803,2046.132568
10.647491,2157.858643
10.647178,1999.684692
10.646866,1397.510376
10.646553,1509.868896
10.646241,1734.219971
10.645928,1891.244751
10.645616,2050.233887
10.645303,2178.237549
10.644991,2391.084473
10.644679,2474.776611
10.644366,2389.049561
10.644054,2637.92041
10.643741,2639.390625
10.643429,2641.594482
10.643116,2337.79834
10.642804,2115.318115
10.642491,2245.264404
10.642179,2240.275635
10.641867,2185.400635
10.641554,2052.973145
10.641242,2173.502686
10.640929,2441.895508
10.640617,2531.032959
10.640304,2698.707275
10.639992,2908.286865
10.639679,3076.748779
10.639367,3270.318359
10.639054,3087.398682
10.638742,2898.08374
10.63843,2907.519043
10.638117,2404.471191
10.637805,1795.151733
10.637492,1763.955444
10.63718,1918.250732
10.636867,2245.708984
10.636555,2292.911377
10.636242,2112.298584
10.63593,2010.472656
10.635618,2370.424805
10.635305,2430.117188
10.634993,2563.27832
10.63468,2494.009033
10.634368,2430.053467
10.634055,2685.284668
10.633743,2869.083984
10.63343,2704.33374
10.633118,2378.323486
10.632806,2410.379395
10.632493,2209.276855
10.632181,2001.507202
10.631868,1974.8573
10.631556,2362.404541
10.631243,2597.745605
10.630931,2352.644287
10.630618,2261.773682
10.630306,2426.817627
10.629994,2835.812012
10.629681,2778.832764
10.629369,2538.304199
10.629056,2360.753662
10.628744,2173.805176
10.628431,2236.402344
10.628119,2186.074707
10.627806,2148.78833
10.627494,2192.517578
10.627181,2301.142334
10.626869,2269.070068
10.626557,2250.259521
10.626244,2121.801758
10.625932,2306.005859
10.625619,2726.991211
10.625307,2587.809082
10.624994,2484.66626
10.624682,2541.205811
10.624369,2344.341797
10.624057,2394.019775
10.623745,2302.926025
10.623432,2287.70874
10.62312,2429.563721
10.622807,2352.262695
10.622495,2091.026367
10.622182,1884.189697
10.62187,1776.033936
10.621557,1982.737915
10.621245,2171.846436
10.620933,2250.749756
10.62062,2421.196045
10.620308,2504.591797
10.619995,2333.707031
10.619683,2770.180908
10.61937,3341.809814
10.619058,3299.497314
10.618745,3304.289551
10.618433,3134.442871
10.61812,2993.331299
10.617808,2734.028076
10.617496,2301.819336
10.617183,2281.462158
10.616871,2320.686279
10.616558,2480.117188
10.616246,2460.001709
10.615933,2210.384521
10.615621,2161.4646
10.615308,2049.51001
10.614996,2034.384399
10.614684,2097.244873
10.614371,2142.350342
10.614059,1858.055664
10.613746,1938.503174
10.613434,2130.590576
10.613121,2436.454346
10.612809,2226.348633
10.612496,1966.449585
10.612184,2308.855225
10.611872,2646.946533
10.611559,2415.879639
10.611247,1840.951172
10.610934,1638.274292
10.610622,1801.993164
10.610309,2125.510254
10.609997,2263.535156
10.609684,1868.724609
10.609372,1197.632324
10.60906,1127.867065
10.608747,1690.734009
10.608435,2036.758179
10.608122,2282.453369
10.60781,2587.940918
10.607497,2910.785156
10.607185,2829.386475
10.606872,2581.228516
10.60656,2160.336182
10.606247,2085.931641
10.605935,2382.716309
10.605623,2602.267334
10.60531,2795.990479
10.604998,2678.522949
10.604685,2497.97998
10.604373,2326.738525
10.60406,2392.10498
10.603748,2445.621582
10.603435,2372.89209
10.603123,2417.143311
10.602811,2573.330566
10.602498,2174.99707
10.602186,2085.205322
10.601873,2444.960205
10.601561,2526.732422
10.601248,2512.790039
10.600936,2476.657227
10.600623,2370.95874
10.600311,2259.357422
10.599999,2399.15332
10.599686,2560.792969
10.599374,2444.433838
10.599061,2063.231201
10.598749,1822.917603
10.598436,2149.155029
10.598124,2247.908447
10.597811,1946.119873
10.597499,1769.873047
10.597186,1685.293213
10.596874,1905.885376
10.596562,2095.820313
10.596249,2180.736084
10.595937,2517.155029
10.595624,2831.967285
10.595312,3018.316406
10.594999,3133.361572
10.594687,3009.691162
10.594374,2617.432861
10.594062,2120.734863
10.59375,2078.091553
10.593437,2065.475586
10.593125,2138.186279
10.592812,2159.186279
10.5925,2624.320557
10.592187,2731.696777
10.591875,2384.166504
10.591562,2220.777832
10.59125,2433.047119
10.590938,2466.733154
10.590625,2580.869141
10.590313,2846.561279
10.59,2926.622314
10.589688,2724.340332
10.589375,2376.816162
10.589063,2092.144775
10.58875,2086.916992
10.588438,2146.625
10.588126,2382.981689
10.587813,2610.195801
10.587501,2772.624756
10.587188,2962.057129
10.586876,3089.811768
10.586563,3110.883545
10.586251,3279.141602
10.585938,3124.117676
10.585626,2970.825195
10.585313,2914.496826
10.585001,2995.988281
10.584689,2844.037598
10.584376,2929.020996
10.584064,3117.218262
10.583751,2906.869629
10.583439,2360.000732
10.583126,2326.999512
10.582814,2842.595947
10.582501,2576.202148
10.582189,1871.352905
10.581877,1679.059204
10.581564,2084.673096
10.581252,2604.903809
10.580939,2715.270996
10.580627,2651.436523
10.580314,2918.17749
10.580002,3221.716064
10.579689,2939.256836
10.579377,2583.375488
10.579065,2443.530273
10.578752,2281.600342
10.57844,2514.654541
10.578127,2794.149658
10.577815,2701.601563
10.577502,2461.609863
10.57719,2095.214111
10.576877,1921.686401
10.576565,1962.554443
10.576252,2233.269531
10.57594,2702.351563
10.575628,2797.649658
10.575315,2589.681885
10.575003,2459.47583
10.57469,2394.987549
10.574378,2131.844238
10.574065,1979.445923
10.573753,1922.114136
10.57344,2064.299561
10.573128,2180.8125
10.572816,2198.88916
10.572503,2081.683838
10.572191,2291.612549
10.571878,2420.559082
10.571566,2181.901611
10.571253,2258.809326
10.570941,2514.007813
10.570628,2617.936768
10.570316,2742.343018
10.570004,2667.930664
10.569691,2468.956299
10.569379,2212.101318
10.569066,2324.267334
10.568754,2396.543213
10.568441,2315.698486
10.568129,2208.29126
10.567816,2819.773193
10.567504,3279.063477
10.567192,3175.92749
10.566879,2760.758789
10.566567,2237.405518
10.566254,2078.05249
10.565942,2216.201172
10.565629,2339.418701
10.565317,1987.528442
10.565004,2060.480713
10.564692,2318.32251
10.564379,2623.371582
10.564067,2708.730713
10.563755,2688.094727
10.563442,2439.362305
10.56313,2163.638916
10.562817,2215.235352
10.562505,2431.864014
10.562192,2621.848389
10.56188,2616.443359
10.561567,2261.919678
10.561255,1872.846191
10.560943,1721.197754
10.56063,2057.534668
10.560318,2400.330078
10.560005,2608.073486
10.559693,2805.897461
10.55938,3282.34082
10.559068,3446.665771
10.558755,3135.937988
10.558443,3066.280029
10.558131,3225.838867
10.557818,3196.310791
10.557506,3059.183105
10.557193,3185.561035
10.556881,2983.247559
10.556568,2599.4021
10.556256,2373.973877
10.555943,2552.468018
10.555631,3027.611328
10.555318,3065.541016
10.555006,2556.939941
10.554694,1975.931274
10.554381,1785.496216
10.554069,1866.525391
10.553756,1677.496826
10.553444,1907.558472
10.553131,2540.710693
10.552819,2548.130859
10.552506,2604.897705
10.552194,2751.298096
10.551882,2986.032471
10.551569,3518.696777
10.551257,3624.503662
10.550944,3355.454834
10.550632,3072.749512
10.550319,3125.172607
10.550007,3154.81665
10.549694,2733.232666
10.549382,2674.87207
10.54907,2792.742432
10.548757,2643.857666
10.548445,2301.024414
10.548132,2395.811279
10.54782,2856.585938
10.547507,3094.545898
10.547195,2933.632324
10.546882,2598.729248
10.54657,2689.757324
10.546258,2458.124756
10.545945,2174.340088
10.545633,1965.88916
10.54532,2000.116089
10.545008,2117.303955
10.544695,2417.678223
10.544383,2127.911133
10.54407,1529.241577
10.543758,1683.706787
10.543445,1979.378784
10.543133,2296.669922
10.542821,2413.579346
10.542508,2669.626465
10.542196,2869.987549
10.541883,2947.989746
10.541571,2809.232666
10.541258,2537.222656
10.540946,2070.207275
10.540633,1995.870728
10.540321,2274.239014
10.540009,2329.598877
10.539696,2413.437256
10.539384,2719.178467
10.539071,2678.077148
10.538759,2214.41748
10.538446,1965.090576
10.538134,2072.977295
10.537821,2581.248779
10.537509,3003.602783
10.537197,3008.189453
10.536884,2958.063721
10.536572,3020.34668
10.536259,3472.66748
10.535947,3436.974121
10.535634,3017.306885
10.535322,3270.259766
10.535009,3814.809814
10.534697,4017.322998
10.534384,3872.119141
10.534072,3416.916992
10.53376,3165.974609
10.533447,3116.991211
10.533135,3083.308594
10.532822,2964.271973
10.53251,2859.242188
10.532197,2833.467773
10.531885,2727.345459
10.531572,2547.634766
10.53126,2769.554932
10.530948,3096.609375
10.530635,2972.351563
10.530323,2541.347412
10.53001,2301.046875
10.529698,2292.14624
10.529385,2486.420898
10.529073,2458.141357
10.52876,2357.833008
10.528448,2433.283936
10.528136,2463.541748
10.527823,2571.943115
10.527511,2745.5271
10.527198,2862.420166
10.526886,2873.355713
10.526573,2724.623535
10.526261,2694.969238
10.525948,2690.151855
10.525636,2904.72583
10.525324,2820.657959
10.525011,2581.323975
10.524699,2468.445068
10.524386,2260.539307
10.524074,2141.429199
10.523761,1960.809082
10.523449,2286.411865
10.523136,2562.692627
10.522824,2573.496582
10.522511,2654.292969
10.522199,2438.880371
10.521887,2251.777832
10.521574,2167.611572
10.521262,2096.654297
10.520949,2024.216553
10.520637,2221.574707
10.520324,2310.175293
10.520012,2347.059082
10.519699,2546.538574
10.519387,2850.466797
10.519075,2801.234619
10.518762,2891.719727
10.51845,2914.003662
10.518137,3072.57666
10.517825,3269.055908
10.517512,2950.158203
10.5172,2811.634033
10.516887,2922.949463
10.516575,3071.435059
10.516263,3164.369629
10.51595,3616.948242
10.515638,3786.887207
10.515325,3564.844727
10.515013,3357.264404
10.5147,3298.49292
10.514388,3640.995605
10.514075,3936.622314
10.513763,3516.500732
10.51345,3259.590088
10.513138,3281.021484
10.512826,3234.80249
10.512513,3261.188477
10.512201,3322.406982
10.511888,3485.139648
10.511576,3467.686035
10.511263,3160.166992
10.510951,3045.923096
10.510638,2727.061279
10.510326,2369.735352
10.510014,2191.478027
10.509701,2461.016357
10.509389,2641.959961
10.509076,2816.961426
10.508764,2692.981445
10.508451,2676.266846
10.508139,2755.670654
10.507826,2789.895752
10.507514,2694.922852
10.507202,2531.649902
10.506889,2721.270996
10.506577,2972.821777
10.506264,3085.87085
10.505952,2876.79248
10.505639,2745.842041
10.505327,2875.033447
10.505014,2997.279541
10.504702,2838.404053
10.50439,2650.23877
10.504077,2343.777588
10.503765,2335.203369
10.503452,2626.250488
10.50314,2339.378906
10.502827,2245.765625
10.502515,2527.37207
10.502202,2555.58667
10.50189,2503.159424
10.501577,2330.609375
10.501265,2217.619629
10.500953,2359.92041
10.50064,2701.782959
10.500328,3121.419189
10.500015,3249.494385
10.499703,3438.712158
10.49939,3112.635254
10.499078,2808.549072
10.498765,3131.186035
10.498453,3617.015625
10.498141,3295.12085
10.497828,2866.281738
10.497516,2619.109619
10.497203,2640.904053
10.496891,2652.998535
10.496578,2264.125488
10.496266,1896.517822
10.495953,1600.685181
10.495641,1472.744751
10.495329,1786.113403
10.495016,2166.02832
10.494704,2311.716797
10.494391,2409.550781
10.494079,2010.797241
10.493766,1705.685181
10.493454,2185.179688
10.493141,2380.506836
10.492829,2415.919434
10.492516,2286.310059
10.492204,2124.483398
10.491892,2255.67749
10.491579,2386.688965
10.491267,2370.706787
10.490954,2356.34375
10.490642,2011.766968
10.490329,1838.368408
10.490017,1822.407959
10.489704,1932.646729
10.489392,2346.508545
10.48908,2582.695068
10.488767,2909.385986
10.488455,2864.980469
10.488142,2468.591797
10.48783,2438.170166
10.487517,2140.324951
10.487205,1657.984009
10.486892,1639.780884
10.48658,1849.012451
10.486268,2024.456299
10.485955,2220.3479
10.485643,2336.751221
10.48533,2344.77124
10.485018,2116.71582
10.484705,1761.93689
10.484393,1718.932373
10.48408,1946.901855
10.483768,2399.466064
10.483456,2687.268066
10.483143,2827.212402
10.482831,2729.868408
10.482518,2856.577148
10.482206,3224.416748
10.481893,3322.384277
10.481581,2818.947998
10.481268,2282.606689
10.480956,2186.797119
10.480643,2047.773804
10.480331,2158.776611
10.480019,2387.498291
10.479706,2563.780029
10.479394,2671.706543
10.479081,2540.454834
10.478769,2148.619873
10.478456,1892.334106
10.478144,1782.060791
10.477831,2111.890381
10.477519,2394.628418
10.477207,2570.965332
10.476894,2449.318848
10.476582,2640.408447
10.476269,2708.365967
10.475957,2491.511719
10.475644,2311.553955
10.475332,2209.653564
10.475019,2584.388916
10.474707,2608.83667
10.474395,2490.607666
10.474082,2251.900146
10.47377,2168.460449
10.473457,2002.770752
10.473145,2042.755493
10.472832,2119.960693
10.47252,2079.036865
10.472207,2400.282715
10.471895,2570.876709
10.471582,2342.819092
10.47127,2156.616699
10.470958,2254.406006
10.470645,2214.779053
10.470333,2337.643555
10.47002,2689.391846
10.469708,2557.159424
10.469395,2204.266602
10.469083,2325.677002
10.46877,2216.286133
10.468458,2037.119751
10.468146,2071.794922
10.467833,2052.678467
10.467521,2000.089233
10.467208,1992.125732
10.466896,2096.380859
10.466583,2433.112061
10.466271,2534.192139
10.465958,2475.109863
10.465646,2257.482178
10.465334,2208.535156
10.465021,2473.411133
10.464709,2685.487061
10.464396,2873.244629
10.464084,3182.286133
10.463771,3406.890869
10.463459,3021.428467
10.463146,2487.034424
10.462834,2446.634521
10.462522,2693.935059
10.462209,2774.623291
10.461897,2541.720459
10.461584,2597.078613
10.461272,2772.180176
10.460959,2487.472412
10.460647,2234.490479
10.460334,2100.236816
10.460022,1865.33313
10.459709,2038.084839
10.459397,2048.758057
10.459085,1909.048706
10.458772,1994.714844
10.45846,2211.745605
10.458147,2333.654297
10.457835,2319.92334
10.457522,2367.519531
10.45721,2499.025879
10.456897,2627.334229
10.456585,2360.883789
10.456273,2031.351807
10.45596,2047.065552
10.455648,2070.803711
10.455335,1904.88916
10.455023,1900.567871
10.45471,2054.925293
10.454398,2239.132813
10.454085,2233.063965
10.453773,2123.416016
10.453461,2291.021973
10.453148,2305.695068
10.452836,2529.396729
10.452523,2781.497559
10.452211,2664.918213
10.451898,2709.322021
10.451586,2240.052002
10.451273,1893.71814
10.450961,1976.538452
10.450648,2094.746826
10.450336,2401.421143
10.450024,2557.509766
10.449711,2276.155762
10.449399,2428.357178
10.449086,2805.845703
10.448774,2941.23877
10.448461,2791.151123
10.448149,2613.754883
10.447836,2570.253174
10.447524,2550.606689
10.447212,2245.11377
10.446899,2069.602051
10.446587,2325.751221
10.446274,2830.831299
10.445962,3167.772217
10.445649,3281.093262
10.445337,3116.935303
10.445024,2683.133545
10.444712,2295.296631
10.4444,2096.228271
10.444087,2189.523926
10.443775,2373.415039
10.443462,2267.27417
10.44315,2291.058838
10.442837,2358.631836
10.442525,2414.212646
10.442212,2526.641846
10.4419,2448.435791
10.441588,2418.804932
10.441275,2521.812988
10.440963,2681.52124
10.44065,2576.115967
10.440338,2224.633301
10.440025,1937.197632
10.439713,2089.591797
10.4394,2431.519531
10.439088,2316.409668
10.438775,2165.85791
10.438463,2024.633667
10.438151,1965.13501
10.437838,1966.555298
10.437526,2235.869385
10.437213,2316.921143
10.436901,2404.262939
10.436588,2661.295166
10.436276,2442.821289
10.435963,2417.108643
10.435651,2867.592041
10.435339,3095.661865
10.435026,3029.667725
10.434714,2861.618652
10.434401,2848.552002
10.434089,2675.507324
10.433776,2437.615479
10.433464,2524.193115
10.433151,2607.236084
10.432839,2112.831055
10.432527,1906.135498
10.432214,2007.606812
10.431902,2264.953369
10.431589,2548.467285
10.431277,2372.033691
10.430964,2389.695801
10.430652,2613.029541
10.430339,2866.512695
10.430027,3084.453613
10.429715,2997.409424
10.429402,2797.311035
10.42909,2407.113281
10.428777,1991.659424
10.428465,1902.856079
10.428152,2117.354736
10.42784,2112.068359
10.427527,1802.738037
10.427215,1742.88623
10.426902,2053.950928
10.42659,2051.531982
10.426278,2062.915283
10.425965,2376.25708
10.425653,3075.405273
10.42534,3302.898682
10.425028,3018.880615
10.424715,2822.936035
10.424403,2558.849609
10.42409,2113.521973
