14.241315,1372.530029
14.241002,1464.475708
14.24069,1473.243042
14.240377,1457.759155
14.240065,1347.576294
14.239752,1690.652466
14.23944,2314.981445
14.239127,2452.441406
14.238815,2253.894043
14.238503,2074.138916
14.23819,1899.284424
14.237878,1432.585938
14.237565,1148.076294
14.237253,1079.412598
14.23694,1341.011841
14.236628,1587.648682
14.236315,1678.877563
14.236003,1754.348145
14.23569,1731.723755
14.235378,1391.355713
14.235066,1146.224976
14.234753,1360.329956
14.234441,1760.337646
14.234128,1825.053345
14.233816,1477.358032
14.233503,1026.454712
14.233191,1198.836792
14.232878,1418.39209
14.232566,1207.254272
14.232254,1218.218628
14.231941,1391.842041
14.231629,1351.242676
14.231316,1449.677124
14.231004,1437.567017
14.230691,1466.712891
14.230379,1525.082642
14.230066,1433.445435
14.229754,1537.227661
14.229442,1568.52356
14.229129,1742.32312
14.228817,1823.075684
14.228504,1928.616943
14.228192,2091.740479
14.227879,2116.018799
14.227567,1893.646729
14.227254,1540.989624
14.226942,1089.949829
14.22663,956.191345
14.226317,1255.91394
14.226005,1460.010254
14.225692,1326.575317
14.22538,1159.448853
14.225067,1226.685059
14.224755,1376.722778
14.224442,1219.433228
14.22413,1094.799438
14.223817,818.598694
14.223505,609.765198
14.223193,791.161316
14.22288,1079.015625
14.222568,1387.06604
14.222255,1463.166382
14.221943,1339.600098
14.22163,1269.980713
14.221318,1215.867188
14.221005,1364.157349
14.220693,1717.047485
14.220381,1757.213501
14.220068,1602.6875
14.219756,1547.80127
14.219443,1561.987183
14.219131,1594.763672
14.218818,1429.55188
14.218506,1143.891479
14.218193,795.913208
14.217881,544.419434
14.217569,680.670959
14.217256,919.349121
14.216944,1104.96936
14.216631,1450.769287
14.216319,1528.719116
14.216006,1555.567627
14.215694,1615.283447
14.215381,1425.351196
14.215069,1300.488159
14.214756,1337.934082
14.214444,1534.046875
14.214132,1725.05603
14.213819,1774.220947
14.213507,1564.266113
14.213194,1195.69751
14.212882,1153.244629
14.212569,1098.129272
14.212257,1151.420166
14.211944,1454.817383
14.211632,1429.07373
14.21132,1412.597412
14.211007,1173.563354
14.210695,794.764832
14.210382,792.203125
14.21007,1135.060425
14.209757,1450.489868
14.209445,1769.452026
14.209132,1824.715332
14.20882,1443.746704
14.208508,1200.521118
14.208195,1206.121094
14.207883,1354.363037
14.20757,1422.168213
14.207258,1372.440796
14.206945,1561.929443
14.206633,1482.302246
14.20632,1121.651123
14.206008,1175.031006
14.205696,1309.126221
14.205383,1250.535645
14.205071,1527.841797
14.204758,1491.963623
14.204446,1182.101685
14.204133,1062.993042
14.203821,1205.371826
14.203508,1640.828003
14.203196,1690.565552
14.202883,1371.052368
14.202571,1274.390991
14.202259,1329.682739
14.201946,1082.730469
14.201634,1159.039063
14.201321,1318.347046
14.201009,1180.241211
14.200696,1010.988525
14.200384,865.71875
14.200071,927.754028
14.199759,1014.802856
14.199447,1177.702637
14.199134,1546.97937
14.198822,1687.729004
14.198509,1407.968262
14.198197,1360.845459
14.197884,1482.896973
14.197572,1624.807983
14.197259,1429.98645
14.196947,1153.492065
14.196635,984.750305
14.196322,1029.832764
14.19601,1133.155273
14.195697,1190.464966
14.195385,1566.574585
14.195072,1547.490601
14.19476,1524.728638
14.194447,1818.09021
14.194135,1809.096802
14.193822,1570.795288
14.19351,1400.337158
14.193198,1431.948486
14.192885,1384.249023
14.192573,1277.861328
14.19226,1500.645386
14.191948,1459.451782
14.191635,1260.617554
14.191323,1064.27417
14.19101,1037.05481
14.190698,1215.747437
14.190386,1238.604004
14.190073,1325.706665
14.189761,1272.358643
14.189448,1156.831909
14.189136,1461.375
14.188823,1586.745972
14.188511,1371.413086
14.188198,1351.733154
14.187886,1256.896362
14.187574,1072.2323
14.187261,1109.656372
14.186949,1040.616089
14.186636,1022.165039
14.186324,1310.755981
14.186011,1625.100342
14.185699,2005.217529
14.185386,2425.665771
14.185074,2619.106445
14.184762,2597.477783
14.184449,2262.677979
14.184137,2070.652832
14.183824,2171.905029
14.183512,2329.853271
14.183199,2440.942627
14.182887,2267.154785
14.182574,2006.832031
14.182262,1554.616455
14.181949,1477.227783
14.181637,1584.393677
14.181325,1631.146973
14.181012,1396.305786
14.1807,1598.883911
14.180387,2035.051758
14.180075,1956.761963
14.179762,1460.463989
14.17945,1241.436279
14.179137,1335.546143
14.178825,1485.544189
14.178513,1403.49585
14.1782,1145.630127
14.177888,814.695618
14.177575,823.602417
14.177263,866.799255
14.17695,936.274109
14.176638,1040.444824
14.176325,1195.907959
14.176013,1370.595947
14.175701,1407.951172
14.175388,1478.091675
14.175076,1867.087769
14.174763,1891.269775
14.174451,1611.040039
14.174138,1420.101563
14.173826,1380.317749
14.173513,1415.947266
14.173201,1599.833984
14.172888,1624.308228
14.172576,1525.268433
14.172264,1105.950439
14.171951,680.748169
14.171639,637.552917
14.171326,740.335388
14.171014,1184.369019
14.170701,1890.03418
14.170389,1942.789307
14.170076,1635.856201
14.169764,1646.755615
14.169452,1370.539307
14.169139,1075.595703
14.168827,1102.640991
14.168514,1421.082153
14.168202,1318.485352
14.167889,1391.658203
14.167577,1580.13855
14.167264,1180.892212
14.166952,535.682922
14.16664,447.353149
14.166327,1037.346191
14.166015,1330.601929
14.165702,1501.043335
14.16539,1683.061401
14.165077,1641.171387
14.164765,1383.788208
14.164452,1003.699829
14.16414,1090.369019
14.163828,1053.959106
14.163515,1058.953369
14.163203,939.34729
14.16289,1047.208618
14.162578,1244.288818
14.162265,1122.963623
14.161953,1154.443359
14.16164,1346.62793
14.161328,1205.127686
14.161015,942.245605
14.160703,1200.686401
14.160391,1084.223022
14.160078,784.722412
14.159766,905.580383
14.159453,1310.428589
14.159141,1325.792114
14.158828,913.910461
14.158516,944.369324
14.158203,1143.269043
14.157891,1155.907104
14.157579,1241.384399
14.157266,1154.2771
14.156954,867.305054
14.156641,811.237366
14.156329,1129.493896
14.156016,1382.768799
14.155704,1172.660522
14.155391,1163.245239
14.155079,1403.497559
14.154767,1246.878662
14.154454,1145.786987
14.154142,1448.876343
14.153829,1471.009155
14.153517,1298.951172
14.153204,1250.552612
14.152892,1015.600281
14.152579,1106.00647
14.152267,1364.736206
14.151954,1435.047852
14.151642,1664.727295
14.15133,1854.298096
14.151017,1793.872437
14.150705,1642.822876
14.150392,1767.599731
14.15008,1934.490479
14.149767,1822.382446
14.149455,1620.282104
14.149142,1358.678345
14.14883,1200.175171
14.148518,1507.218018
14.148205,1493.400513
14.147893,1679.517822
14.14758,1875.743774
14.147268,1630.769897
14.146955,1331.042847
14.146643,1100.324585
14.14633,1032.121216
14.146018,1094.449829
14.145706,1296.035034
14.145393,1121.34021
14.145081,1236.805542
14.144768,1343.829224
14.144456,1305.810669
14.144143,1494.176514
14.143831,1756.871826
14.143518,1849.088257
14.143206,1856.665771
14.142894,1953.935181
14.142581,1612.584961
14.142269,1307.827026
14.141956,1250.949585
14.141644,1501.754028
14.141331,1717.219116
14.141019,1912.768921
14.140706,2027.543823
14.140394,1991.194336
14.140081,1934.181763
14.139769,1870.620361
14.139457,1861.552612
14.139144,1598.257202
14.138832,1260.184448
14.138519,987.086792
14.138207,861.060852
14.137894,882.973206
14.137582,792.475952
14.137269,743.875183
14.136957,666.285828
14.136645,1076.869141
14.136332,1256.4552
14.13602,1227.244751
14.135707,1369.529541
14.135395,1644.08252
14.135082,1650.38501
14.13477,1548.703003
14.134457,1669.154541
14.134145,1889.579468
14.133833,1972.486694
14.13352,2104.784424
14.133208,2082.459473
14.132895,1921.662842
14.132583,1555.750122
14.13227,1285.102051
14.131958,1229.13208
14.131645,1177.078247
14.131333,955.667908
14.131021,889.905518
14.130708,1068.805786
14.130396,1461.32312
14.130083,1527.779663
14.129771,1192.811768
14.129458,1051.228882
14.129146,856.954895
14.128833,927.310303
14.128521,1005.442627
14.128208,1020.937927
14.127896,1105.354126
14.127584,1083.027588
14.127271,960.151428
14.126959,1005.598816
14.126646,867.670288
14.126334,769.313293
14.126021,965.185425
14.125709,1132.788574
14.125396,1159.846436
14.125084,927.325012
14.124772,788.783936
14.124459,973.743591
14.124147,1367.480835
14.123834,1504.435547
14.123522,1515.687866
14.123209,1800.863647
14.122897,1875.206787
14.122584,1713.406128
14.122272,1613.901001
14.12196,1738.804443
14.121647,1878.439453
14.121335,1547.329346
14.121022,1346.214966
14.12071,1513.113037
14.120397,1130.326782
14.120085,634.422852
14.119772,675.132935
14.11946,1111.261719
14.119147,1612.610718
14.118835,1967.238892
14.118523,1947.513306
14.11821,1736.730957
14.117898,1618.602661
14.117585,1532.97583
14.117273,1417.729492
14.11696,1520.429199
14.116648,1658.457642
14.116335,1820.150391
14.116023,2011.653809
14.115711,1907.543823
14.115398,1831.723389
14.115086,1716.04541
14.114773,1658.496094
14.114461,1659.175903
14.114148,1613.245361
14.113836,1891.272949
14.113523,2078.733887
14.113211,2143.174072
14.112899,1920.49939
14.112586,1545.983521
14.112274,1121.520508
14.111961,1057.406738
14.111649,1101.376221
14.111336,1118.413208
14.111024,1056.798096
14.110711,1025.029053
14.110399,1212.00415
14.110087,1357.550415
14.109774,1483.39624
14.109462,1336.063843
14.109149,1236.256348
14.108837,1353.592041
14.108524,1430.784668
14.108212,1366.556152
14.107899,1364.045288
14.107587,1273.496216
14.107274,1212.830078
14.106962,910.713806
14.10665,493.489624
14.106337,318.400848
14.106025,620.59436
14.105712,1014.694031
14.1054,1141.385254
14.105087,1304.291382
14.104775,1465.911377
14.104462,1407.615112
14.10415,1200.580078
14.103838,1035.394897
14.103525,1032.5354
14.103213,1343.087036
14.1029,1519.376465
14.102588,1431.183472
14.102275,1486.304321
14.101963,1663.680054
14.10165,1474.699951
14.101338,966.112854
14.101026,748.03363
14.100713,1013.52533
14.100401,1032.072021
14.100088,909.851196
14.099776,876.552063
14.099463,1002.146118
14.099151,901.634521
14.098838,914.836182
14.098526,1060.320801
14.098213,1060.260986
14.097901,1049.390503
14.097589,1015.092896
14.097276,1100.401245
14.096964,1132.681885
14.096651,1038.711304
14.096339,1092.293579
14.096026,1277.416382
14.095714,1312.626953
14.095401,1483.131348
14.095089,1486.096924
14.094777,1300.667603
14.094464,1194.986572
14.094152,855.140198
14.093839,716.877136
14.093527,700.663879
14.093214,857.624695
14.092902,1095.963013
14.092589,1113.677979
14.092277,890.679077
14.091965,938.1651
14.091652,993.518555
14.09134,1446.682983
14.091027,1724.024292
14.090715,1720.04126
14.090402,1582.676025
14.09009,1402.074219
14.089777,1423.453491
14.089465,1579.536133
14.089153,1501.015503
14.08884,1438.018555
14.088528,1334.904175
14.088215,1212.555542
14.087903,1329.978882
14.08759,1494.03894
14.087278,1701.062622
14.086965,1472.740479
14.086653,1454.4021
14.08634,1762.513672
14.086028,1910.217651
14.085716,1694.808594
14.085403,1649.253174
14.085091,1783.940674
14.084778,1856.871338
14.084466,2037.486328
14.084153,2355.268555
14.083841,2623.309082
14.083528,2245.375244
14.083216,2233.248535
14.082904,2468.035645
14.082591,2013.134644
14.082279,1708.665405
14.081966,1596.104858
14.081654,1577.409668
14.081341,1548.134155
14.081029,1237.178589
14.080716,1118.630737
14.080404,1255.054932
14.080092,1347.216309
14.079779,1203.979858
14.079467,990.955566
14.079154,997.439636
14.078842,1133.931885
14.078529,1084.512329
14.078217,864.209473
14.077904,754.880981
14.077592,699.982727
14.077279,963.218262
14.076967,1306.198975
14.076655,1391.317139
14.076342,1148.184937
14.07603,1030.11377
14.075717,1464.483276
14.075405,1856.320435
14.075092,1638.17981
14.07478,1219.813965
14.074467,1085.109497
14.074155,1425.461304
14.073843,1491.585571
14.07353,1503.645264
14.073218,1368.876221
14.072905,1217.69751
14.072593,1468.76001
14.07228,1743.287231
14.071968,1465.349365
14.071655,1367.589478
14.071343,1360.218628
14.071031,1638.604126
14.070718,1815.931641
14.070406,1947.755859
14.070093,2012.792725
14.069781,1757.74231
14.069468,1448.958252
14.069156,1180.084229
14.068843,1105.638428
14.068531,1182.576416
14.068219,1220.119385
14.067906,1446.651367
14.067594,1509.132568
14.067281,1457.150879
14.066969,1366.575073
14.066656,1435.718384
14.066344,1506.891968
14.066031,1634.535645
14.065719,1566.172485
14.065406,1448.19873
14.065094,1386.246094
14.064782,1388.205078
14.064469,1220.667969
14.064157,1158.36499
14.063844,1154.606812
14.063532,1217.259766
14.063219,1494.140991
14.062907,1694.686646
14.062594,1784.10376
14.062282,1666.207275
14.06197,1542.577637
14.061657,1383.788574
14.061345,1583.363403
14.061032,1808.192017
14.06072,1937.512329
14.060407,1912.461182
14.060095,1748.44397
14.059782,1522.297241
14.05947,1270.705933
14.059158,1031.37146
14.058845,969.895508
14.058533,1166.634277
14.05822,1416.625
14.057908,1729.836792
14.057595,1586.480469
14.057283,1594.094116
14.05697,1642.225098
14.056658,1443.840698
14.056345,1292.218506
14.056033,1228.005615
14.055721,1335.468506
14.055408,1412.554443
14.055096,1527.806519
14.054783,1832.68042
14.054471,2091.126465
14.054158,1775.467407
14.053846,1474.996582
14.053533,1113.555908
14.053221,1115.529663
14.052909,1338.190918
14.052596,1519.101929
14.052284,1460.58374
14.051971,1585.021118
14.051659,1573.456421
14.051346,1639.669434
14.051034,1740.938477
14.050721,1735.187988
14.050409,1567.238037
14.050097,1506.85022
14.049784,1429.638428
14.049472,1398.052124
14.049159,1364.474243
14.048847,1363.185181
14.048534,1432.263672
14.048222,1772.067139
14.047909,1833.099976
14.047597,1426.944702
14.047285,1144.513916
14.046972,1369.281616
14.04666,1364.384155
14.046347,1288.691162
14.046035,1465.03479
14.045722,1566.761475
14.04541,1748.927368
14.045097,1667.121826
14.044785,1298.997559
14.044472,1197.059937
14.04416,1310.816528
14.043848,1213.190186
14.043535,1035.64563
14.043223,869.482239
14.04291,728.738037
14.042598,794.911255
14.042285,982.312622
14.041973,1354.996338
14.04166,1690.714478
14.041348,1670.883423
14.041036,1635.64502
14.040723,1787.039063
14.040411,1842.009399
14.040098,1808.677124
14.039786,1661.389404
14.039473,1354.982422
14.039161,1397.624878
14.038848,1470.194458
14.038536,1336.022827
14.038224,1087.737549
14.037911,1124.812866
14.037599,1068.412598
14.037286,1221.164551
14.036974,1149.914063
14.036661,826.19696
14.036349,699.577209
14.036036,663.018188
14.035724,948.423584
14.035411,898.579163
14.035099,559.586548
14.034787,593.899353
14.034474,760.837891
14.034162,921.660217
14.033849,1015.050903
14.033537,1030.356323
14.033224,807.567444
14.032912,635.564453
14.032599,862.331116
14.032287,1126.762573
14.031975,1091.992676
14.031662,1119.606323
14.03135,1140.84021
14.031037,1120.779663
14.030725,963.691528
14.030412,1040.635132
14.0301,1273.202759
14.029787,1317.263062
14.029475,1217.787842
14.029163,1545.470703
14.02885,1920.324097
14.028538,2000.229614
14.028225,1720.91394
14.027913,1229.149658
14.0276,1101.481689
14.027288,1114.372314
14.026975,1308.596191
14.026663,1288.665894
14.026351,1412.20459
14.026038,1735.403076
14.025726,1968.395752
14.025413,1880.055054
14.025101,1799.482788
14.024788,1477.215698
14.024476,1108.591064
14.024163,1147.865723
14.023851,1293.436523
14.023538,1283.712036
14.023226,1399.225464
14.022914,1724.849609
14.022601,2120.931152
14.022289,2198.476074
14.021976,2167.211426
14.021664,1851.298828
14.021351,1669.362305
14.021039,1759.734741
14.020726,1471.859131
14.020414,1418.359863
14.020102,1590.754883
14.019789,1659.970703
14.019477,1440.056152
14.019164,1342.381348
14.018852,1173.834473
14.018539,1174.105957
14.018227,1028.977173
14.017914,913.782715
14.017602,1177.34021
14.01729,1349.187744
14.016977,1435.059326
14.016665,1475.914429
14.016352,1288.05835
14.01604,988.318176
14.015727,923.888855
14.015415,1182.80127
14.015102,1389.970093
14.01479,1479.852173
14.014477,1601.402466
14.014165,1596.465942
14.013853,1488.973511
14.01354,1534.799927
14.013228,1664.379517
14.012915,1769.799438
14.012603,1603.605835
14.01229,1547.524658
14.011978,1536.34668
14.011665,1701.905151
14.011353,1727.51062
14.011041,1467.626709
14.010728,1223.769653
14.010416,1138.110107
14.010103,1338.152222
14.009791,1407.644897
14.009478,1439.418091
14.009166,1593.553955
14.008853,1238.550293
14.008541,1115.784912
14.008229,1387.977905
14.007916,1713.997192
14.007604,1839.839355
14.007291,1677.6521
14.006979,1238.946045
14.006666,1056.926025
14.006354,972.719299
14.006041,1254.251465
14.005729,1661.605713
14.005417,1801.326782
14.005104,1691.644287
14.004792,1171.385254
14.004479,1023.069702
14.004167,833.159729
14.003854,725.663086
14.003542,753.727783
14.003229,739.927246
14.002917,789.68634
14.002604,1105.690063
14.002292,1311.664917
14.00198,1450.853516
14.001667,1260.867432
14.001355,822.338562
14.001042,947.00061
14.00073,1350.750977
14.000417,1296.268433
14.000105,1396.891479
13.999792,1366.709229
13.99948,1300.809204
13.999168,1235.3573
13.998855,916.646729
13.998543,859.073303
13.99823,1104.226929
13.997918,1113.005859
13.997605,874.349548
13.997293,916.996643
13.99698,1094.341187
13.996668,1127.804565
13.996356,1112.711182
13.996043,895.803528
13.995731,1235.24231
13.995418,1534.274048
