14.091457,1155.401367
14.091144,1314.219604
14.090832,1582.265137
14.090519,1647.30542
14.090207,1579.621704
14.089895,1611.567139
14.089582,1660.446045
14.08927,1504.274414
14.088957,1639.115112
14.088645,1728.614502
14.088332,1826.958008
14.08802,1773.604614
14.087707,1657.594116
14.087395,1647.818481
14.087083,1750.118652
14.08677,1890.025269
14.086458,2071.275146
14.086145,2232.926514
14.085833,2193.701172
14.08552,2035.529785
14.085208,2337.691162
14.084895,2547.851807
14.084583,2319.055908
14.084271,2054.488037
14.083958,1486.073853
14.083646,1048.985718
14.083333,907.750854
14.083021,1235.615234
14.082708,1670.294067
14.082396,1633.704956
14.082083,1380.654785
14.081771,1253.304077
14.081458,1201.55835
14.081146,1062.840088
14.080834,1226.758667
14.080521,1581.282715
14.080209,1716.140381
14.079896,1753.890015
14.079584,1723.78479
14.079271,1568.354248
14.078959,1707.650513
14.078646,1763.165161
14.078334,1726.965454
14.078022,1476.241211
14.077709,1461.091431
14.077397,1629.063232
14.077084,1658.202026
14.076772,1737.190796
14.076459,1489.341675
14.076147,878.440125
14.075834,607.610229
14.075522,857.65448
14.07521,888.084473
14.074897,959.543457
14.074585,1190.303955
14.074272,1681.077759
14.07396,2044.922607
14.073647,1827.717651
14.073335,1715.448853
14.073022,1528.416626
14.07271,1369.630493
14.072397,1512.806274
14.072085,1569.556763
14.071773,1681.383667
14.07146,1931.372437
14.071148,1896.935181
14.070835,1500.686646
14.070523,1350.216675
14.07021,1587.660034
14.069898,1955.16333
14.069585,2076.315674
14.069273,2042.61853
14.068961,1594.672607
14.068648,1295.170898
14.068336,1433.285889
14.068023,1286.634155
14.067711,1327.157715
14.067398,1467.296875
14.067086,1444.868774
14.066773,1680.857422
14.066461,1856.970215
14.066149,1739.082031
14.065836,1245.07605
14.065524,1123.726318
14.065211,1260.043213
14.064899,1398.942993
14.064586,1344.718994
14.064274,1522.602173
14.063961,1810.793945
14.063649,1759.876831
14.063337,1795.877808
14.063024,2102.569336
14.062712,2032.341187
14.062399,1970.075439
14.062087,1970.171997
14.061774,1922.657959
14.061462,2031.861572
14.061149,2128.495117
14.060837,2053.767822
14.060524,1791.904663
14.060212,1396.785278
14.0599,1682.940796
14.059587,1974.085815
14.059275,1803.546143
14.058962,1576.656006
14.05865,1497.752563
14.058337,1692.26062
14.058025,1671.328125
14.057712,1635.765991
14.0574,1486.369263
14.057088,1353.399902
14.056775,1247.115845
14.056463,1220.350708
14.05615,777.614929
14.055838,284.761475
14.055525,389.40625
14.055213,652.390503
14.0549,861.487732
14.054588,1422.140747
14.054276,1981.324097
14.053963,2356.493652
14.053651,2218.634521
14.053338,1952.96521
14.053026,2011.725342
14.052713,2260.015869
14.052401,2395.910645
14.052088,2314.472168
14.051776,2039.791748
14.051463,1944.289185
14.051151,1740.595825
14.050839,1680.618774
14.050526,1856.051758
14.050214,2136.48877
14.049901,2117.328125
14.049589,2297.896729
14.049276,2094.550781
14.048964,1654.079468
14.048651,1448.986206
14.048339,1175.301758
14.048027,892.129761
14.047714,787.683594
14.047402,1135.817627
14.047089,1516.049316
14.046777,1486.579956
14.046464,1518.726563
14.046152,1491.074829
14.045839,1438.127563
14.045527,1419.269165
14.045215,1421.975098
14.044902,1126.541992
14.04459,886.854919
14.044277,1330.37439
14.043965,1726.513916
14.043652,1749.478638
14.04334,1623.37207
14.043027,1703.142944
14.042715,2191.946777
14.042403,2266.316162
14.04209,1870.502686
14.041778,1879.06665
14.041465,1934.111206
14.041153,1866.422241
14.04084,1961.555908
14.040528,1934.599487
14.040215,1869.294067
14.039903,1545.203857
14.03959,1355.844604
14.039278,1504.752563
14.038966,1681.942871
14.038653,1603.897827
14.038341,1584.998535
14.038028,1612.344604
14.037716,1581.94043
14.037403,1563.740356
14.037091,1735.072021
14.036778,1685.817261
14.036466,1637.918701
14.036154,1614.604736
14.035841,1339.180542
14.035529,1312.956299
14.035216,1588.865601
14.034904,1625.67749
14.034591,1304.421265
14.034279,1073.776978
14.033966,1079.508423
14.033654,1284.216675
14.033342,1493.156982
14.033029,1366.181152
14.032717,1389.836792
14.032404,1615.763428
14.032092,1587.472046
14.031779,1614.736328
14.031467,1673.406128
14.031154,1778.103516
14.030842,1693.261108
14.030529,1628.426392
14.030217,1668.869995
14.029905,1788.080566
14.029592,1843.545776
14.02928,2210.074463
14.028967,2295.111572
14.028655,2156.644043
14.028342,2153.068848
14.02803,2214.045654
14.027717,1947.360474
14.027405,2021.297974
14.027093,1923.023071
14.02678,1807.062012
14.026468,2095.245361
14.026155,2267.535645
14.025843,2302.104248
14.02553,2376.246826
14.025218,2181.711914
14.024905,2192.274902
14.024593,2191.639404
14.024281,1920.906738
14.023968,1665.212158
14.023656,1492.045044
14.023343,1618.562134
14.023031,1743.895264
14.022718,1788.703735
14.022406,1976.718628
14.022093,2122.592773
14.021781,2198.755615
14.021469,2047.642456
14.021156,1745.545776
14.020844,1530.153198
14.020531,1585.943359
14.020219,1877.119751
14.019906,1810.685425
14.019594,1542.561035
14.019281,1209.124268
14.018969,770.325378
14.018656,582.519348
14.018344,864.374573
14.018032,1403.450195
14.017719,1670.758179
14.017407,1587.592896
14.017094,1443.564941
14.016782,1611.354614
14.016469,1712.560791
14.016157,1496.167725
14.015844,1608.536743
14.015532,1830.008911
14.01522,1973.085449
14.014907,1657.338135
14.014595,1128.231201
14.014282,1196.990356
14.01397,1529.994751
14.013657,1513.425781
14.013345,1595.811523
14.013032,1801.172729
14.01272,2269.171631
14.012408,2498.183594
14.012095,2346.340088
14.011783,2151.472656
14.01147,2161.583496
14.011158,1965.541626
14.010845,1671.38147
14.010533,1817.584839
14.01022,1702.036621
14.009908,1576.646729
14.009595,1571.680908
14.009283,1205.978516
14.008971,1281.023926
14.008658,1606.137085
14.008346,1493.426758
14.008033,1474.287964
14.007721,1559.112427
14.007408,1466.6521
14.007096,1308.14624
14.006783,1073.459839
14.006471,1004.660461
14.006159,1408.431152
14.005846,1910.353271
14.005534,2058.721191
14.005221,1654.506348
14.004909,1344.40918
14.004596,1270.903809
14.004284,1578.924683
14.003971,2163.694092
14.003659,2260.047119
14.003347,1862.133423
14.003034,1614.410278
14.002722,1729.797729
14.002409,1656.432495
14.002097,1764.268066
14.001784,1853.135498
14.001472,1448.105103
14.001159,1577.828003
14.000847,1959.050781
14.000535,2179.631348
14.000222,2208.380615
13.99991,1884.075073
13.999597,1766.670654
13.999285,2002.381226
13.998972,2208.516113
13.99866,2095.232422
13.998347,1921.115234
13.998035,1608.003174
13.997722,1475.553955
13.99741,1580.412476
13.997098,1466.09375
13.996785,1414.902832
13.996473,1203.21582
13.99616,768.544434
13.995848,777.952698
13.995535,1194.325684
13.995223,1490.724365
13.99491,1651.321899
13.994598,1640.672974
13.994286,1761.940918
13.993973,1600.591797
13.993661,1070.922852
13.993348,1008.314331
13.993036,1318.776367
13.992723,1433.751099
13.992411,1229.199951
13.992098,989.447571
13.991786,1010.470032
13.991474,1073.654175
13.991161,1353.88501
13.990849,1805.681152
13.990536,2106.797119
13.990224,2356.30127
13.989911,2285.675049
13.989599,1974.934814
13.989286,1706.400269
13.988974,1872.965942
13.988661,2016.596069
13.988349,1645.9552
13.988037,1527.823242
13.987724,1591.615356
13.987412,1622.230713
13.987099,1690.691772
13.986787,1563.494751
13.986474,1422.789551
13.986162,1677.72876
13.985849,1696.237793
13.985537,1353.770508
13.985225,1382.381592
13.984912,1752.094116
13.9846,2142.74585
13.984287,2453.543945
13.983975,2000.280273
13.983662,1699.17334
13.98335,1882.113525
13.983037,1872.264526
13.982725,1715.743896
13.982413,1727.925171
13.9821,1622.116821
13.981788,1317.999512
13.981475,1410.465698
13.981163,1850.540161
13.98085,2203.334473
13.980538,2280.211426
13.980225,2153.425293
13.979913,1606.027222
13.979601,1434.177734
13.979288,1612.189453
13.978976,1661.012085
13.978663,1807.793701
13.978351,2114.05127
13.978038,2029.861206
13.977726,1762.376953
13.977413,1238.405396
13.977101,1230.240845
13.976788,1381.536011
13.976476,1450.155029
13.976164,1734.855957
13.975851,2162.979736
13.975539,2328.442871
13.975226,1765.499146
13.974914,1697.283813
13.974601,1966.359497
13.974289,2351.70874
13.973976,2736.327148
13.973664,2591.726318
13.973352,2098.24585
13.973039,1853.064087
13.972727,2106.019043
13.972414,2213.134033
13.972102,2117.962402
13.971789,1981.764526
13.971477,1569.85791
13.971164,1397.13208
13.970852,1433.62915
13.97054,1333.242188
13.970227,1410.570313
13.969915,1737.048218
13.969602,2103.793701
13.96929,2331.458008
13.968977,2351.722656
13.968665,2336.380859
13.968352,2265.196777
13.96804,1912.6521
13.967727,1732.498535
13.967415,1587.862183
13.967103,1561.747314
13.96679,1734.068604
13.966478,1622.357178
13.966165,1518.426758
13.965853,1734.856201
13.96554,1738.130493
13.965228,1478.186646
13.964915,1120.45874
13.964603,978.031555
13.964291,1148.850098
13.963978,1280.944214
13.963666,1491.276978
13.963353,1808.52417
13.963041,1899.871948
13.962728,1707.923828
13.962416,1567.314575
13.962103,1572.177612
13.961791,1852.21582
13.961479,1982.696533
13.961166,1650.929199
13.960854,1279.728394
13.960541,1264.341309
13.960229,1568.246094
13.959916,1788.036133
13.959604,1780.45874
13.959291,1876.841797
13.958979,1992.953857
13.958667,1964.406982
13.958354,1894.590698
13.958042,1753.087646
13.957729,1630.585205
13.957417,1908.844727
13.957104,1917.608154
13.956792,1810.412476
13.956479,1816.741943
13.956167,1749.553101
13.955854,1723.147949
13.955542,1586.51123
13.95523,1475.579468
13.954917,1644.060059
13.954605,1783.88916
13.954292,1743.192871
13.95398,1643.440674
13.953667,1324.261108
13.953355,1023.157043
13.953042,1240.605469
13.95273,1458.525513
13.952418,1445.735474
13.952105,1078.198975
13.951793,929.883789
13.95148,996.227539
13.951168,970.968689
13.950855,779.251038
13.950543,763.205322
13.95023,1039.911133
13.949918,1327.192017
13.949606,1602.291382
13.949293,1649.605591
13.948981,1735.045532
13.948668,1944.210327
13.948356,1962.46228
13.948043,2217.4646
13.947731,2431.416504
13.947418,2535.803711
13.947106,2667.432129
13.946794,2521.4729
13.946481,1878.662476
13.946169,1407.158081
13.945856,1189.256104
13.945544,827.499207
13.945231,473.925507
13.944919,1020.330383
13.944606,1594.885742
13.944294,1610.036255
13.943981,1432.830811
13.943669,1395.982666
13.943357,1591.793579
13.943044,1697.439697
13.942732,1772.055664
13.942419,1598.876953
13.942107,1239.589111
13.941794,1113.477661
13.941482,1102.810669
13.941169,950.864014
13.940857,1078.477295
13.940545,1398.212769
13.940232,1457.431152
13.93992,1537.133057
13.939607,1353.769409
13.939295,1315.141357
13.938982,1666.499634
13.93867,1801.671753
13.938357,1535.588867
13.938045,1476.983887
13.937733,1492.94397
13.93742,1547.024536
13.937108,1623.020508
13.936795,1379.008179
13.936483,1471.342773
13.93617,1686.741577
13.935858,1627.545166
13.935545,1732.922241
13.935233,1918.375122
13.93492,1911.116699
13.934608,1502.265259
13.934296,1168.946655
13.933983,1215.677246
13.933671,1414.068848
13.933358,1757.107544
13.933046,1748.973267
13.932733,1747.248779
13.932421,1936.502441
13.932108,2073.373779
13.931796,2026.159546
13.931484,2112.600342
13.931171,2135.873047
13.930859,2227.040527
13.930546,2294.268555
13.930234,1988.286499
13.929921,2137.743408
13.929609,2348.745117
13.929296,2219.713135
13.928984,1732.569214
13.928672,1629.473022
13.928359,1808.477661
13.928047,1951.847656
13.927734,1944.255371
13.927422,1923.836914
13.927109,2007.520874
13.926797,1931.407715
13.926484,1774.869873
13.926172,1346.606812
13.92586,1047.903931
13.925547,1191.737183
13.925235,1416.131348
13.924922,1395.005615
13.92461,1379.436035
13.924297,1541.554688
13.923985,1291.919556
13.923672,952.589539
13.92336,1015.561523
13.923047,1597.516724
13.922735,1842.275391
13.922423,1836.199219
13.92211,2061.113525
13.921798,2140.632324
13.921485,2115.046875
13.921173,1747.22583
13.92086,1176.437988
13.920548,937.577332
13.920235,828.093262
13.919923,849.53009
13.919611,1101.593994
13.919298,1426.571289
13.918986,1551.336914
13.918673,1300.673584
13.918361,1047.764893
13.918048,1139.319092
13.917736,1281.996826
13.917423,1593.852783
13.917111,1842.978027
13.916799,1856.128784
13.916486,1929.010986
13.916174,1939.909546
13.915861,1909.288086
13.915549,1726.109985
13.915236,1632.60376
13.914924,1388.945801
13.914611,1493.697876
13.914299,1541.139526
13.913986,1278.329712
13.913674,1261.929199
13.913362,1233.383789
13.913049,846.466858
13.912737,958.079895
13.912424,1337.326904
13.912112,1474.860596
13.911799,1720.641968
13.911487,1932.685181
13.911174,1840.489624
13.910862,1762.26123
13.91055,1586.40918
13.910237,1630.005127
13.909925,1966.823242
13.909612,1968.057617
13.9093,1894.238647
13.908987,1742.754517
13.908675,1526.720215
13.908362,1749.826538
13.90805,2164.089844
13.907738,2681.868408
13.907425,2803.904053
13.907113,2535.110596
13.9068,2223.172363
13.906488,1947.519775
13.906175,2128.871826
13.905863,2099.2854
13.90555,1850.475342
13.905238,1552.144897
13.904926,1527.23584
13.904613,2007.244507
13.904301,2297.10083
13.903988,2578.160889
13.903676,2437.800293
13.903363,2329.203857
13.903051,2498.582764
13.902738,2545.361816
13.902426,2657.740234
13.902113,2230.397217
13.901801,1747.198975
13.901489,1777.181274
13.901176,1593.130493
13.900864,1351.305298
13.900551,1601.546631
13.900239,1849.655762
13.899926,2053.565918
13.899614,2042.673218
13.899301,1853.948486
13.898989,1803.498291
13.898677,1758.925293
13.898364,1724.94165
13.898052,1992.656982
13.897739,2171.083496
13.897427,1915.832642
13.897114,1764.354858
13.896802,1956.324951
13.896489,2025.283203
13.896177,1871.203735
13.895865,1802.363525
13.895552,1512.45813
13.89524,1354.467651
13.894927,1407.750122
13.894615,1607.993164
13.894302,1558.490234
13.89399,1669.646118
13.893677,1559.450562
13.893365,1418.539063
13.893052,1377.713257
13.89274,1485.743774
13.892428,1501.876953
13.892115,1646.240845
13.891803,1652.088623
13.89149,1409.020874
13.891178,1341.978027
13.890865,1178.894653
13.890553,1355.99585
13.89024,1883.18103
13.889928,2087.390381
13.889616,2250.767578
13.889303,2459.737305
13.888991,2389.523438
13.888678,2360.006592
13.888366,2283.649658
13.888053,2057.805908
13.887741,1620.427856
13.887428,1059.935913
13.887116,1109.334473
13.886804,1386.305908
13.886491,1513.529541
13.886179,1801.532349
13.885866,1929.008057
13.885554,1792.279175
13.885241,1776.321289
13.884929,1819.58606
13.884616,1887.906616
13.884304,1870.193481
13.883992,1711.549561
13.883679,1662.11853
13.883367,1572.991577
13.883054,1210.182007
13.882742,1178.786743
13.882429,1165.625122
13.882117,1357.020386
13.881804,1592.561768
13.881492,1494.323364
13.881179,1416.272217
13.880867,1402.095337
13.880555,1150.04834
13.880242,830.327271
13.87993,1074.950684
13.879617,1212.38562
13.879305,1297.369751
13.878992,1770.207275
13.87868,2176.639648
13.878367,2266.926514
13.878055,1953.101929
13.877743,1464.856934
13.87743,1641.394287
13.877118,2039.522217
13.876805,2271.559082
13.876493,2392.440674
13.87618,2124.707764
13.875868,1585.577759
13.875555,1381.439819
13.875243,1405.179077
13.874931,1316.768677
13.874618,1382.276855
13.874306,1440.768677
13.873993,1455.03186
13.873681,1217.728149
13.873368,1182.605347
13.873056,1174.710449
13.872743,966.728088
13.872431,920.174011
13.872118,1093.127075
13.871806,1120.399536
13.871494,1441.911621
13.871181,1837.867432
13.870869,1891.12915
13.870556,1520.723755
13.870244,1331.994019
13.869931,1102.550659
13.869619,1027.427246
13.869306,1181.531006
13.868994,1383.706055
13.868682,1912.294189
13.868369,2362.454346
13.868057,2501.044434
13.867744,2204.193848
13.867432,1526.458862
13.867119,1087.713257
13.866807,1046.487061
13.866494,1175.741821
13.866182,1354.196289
13.86587,1473.717163
13.865557,1553.057861
13.865245,1744.815674
13.864932,1887.513428
13.86462,1783.854492
13.864307,1635.971313
13.863995,1646.118408
13.863682,1902.844727
13.86337,1976.064453
13.863058,1924.270996
13.862745,1948.231323
13.862433,1998.797974
13.86212,2011.2323
13.861808,2098.998047
13.861495,1951.368042
13.861183,1750.219238
13.86087,1789.368164
13.860558,1819.653198
13.860245,1462.939087
13.859933,1378.300415
13.859621,1395.245117
13.859308,1485.64502
13.858996,1727.343262
13.858683,1779.987061
13.858371,1851.14563
13.858058,1862.809326
13.857746,1903.543213
13.857433,1725.939453
13.857121,1686.348755
13.856809,1646.029175
13.856496,1714.854614
13.856184,1570.262085
13.855871,1404.79187
13.855559,1509.85022
13.855246,1488.317993
13.854934,1253.859619
13.854621,1095.565186
13.854309,1446.00769
13.853997,1607.146729
13.853684,1489.713013
13.853372,1370.964722
13.853059,1499.233643
13.852747,1496.171265
13.852434,1310.18396
13.852122,1175.128906
13.851809,1435.438354
13.851497,1847.344116
13.851184,1593.892456
13.850872,1486.815063
13.85056,1759.271606
13.850247,1960.208862
13.849935,1910.307983
13.849622,1669.718994
13.84931,1269.265137
13.848997,1174.796631
13.848685,1380.034546
13.848372,1693.236328
13.84806,1906.601318
13.847748,1894.227295
13.847435,2031.565186
13.847123,1760.607422
13.84681,1491.334961
13.846498,1310.33252
13.846185,823.115356
13.845873,553.131836
13.84556,991.516785
13.845248,1262.292725
13.844936,1468.197266
13.844623,1584.533447
