11.481422,2472.576904
11.48111,2614.767822
11.480797,2790.295898
11.480485,2694.181396
11.480172,2506.94043
11.47986,2353.827637
11.479547,2254.188965
11.479235,2239.707031
11.478923,2402.986084
11.47861,2800.088623
11.478298,3149.117676
11.477985,3117.397217
11.477673,3058.155518
11.47736,2821.115967
11.477048,2555.125488
11.476735,2600.47998
11.476423,2788.35791
11.476111,2853.764893
11.475798,2631.30835
11.475486,2410.421631
11.475173,2174.085449
11.474861,2118.649658
11.474548,2151.169434
11.474236,1841.917725
11.473923,1458.105713
11.473611,1466.122559
11.473299,1454.557495
11.472986,1334.183228
11.472674,1625.130737
11.472361,1562.912231
11.472049,1491.327393
11.471736,1632.559937
11.471424,1791.482056
11.471111,1934.8927
11.470799,1742.552734
11.470486,1502.653931
11.470174,1725.405518
11.469862,2289.558105
11.469549,2343.866455
11.469237,2283.938477
11.468924,2373.287598
11.468612,2464.036621
11.468299,2442.995117
11.467987,2463.810791
11.467674,2280.25708
11.467362,2106.898438
11.46705,1974.945435
11.466737,2101.957031
11.466425,2226.402832
11.466112,2189.094971
11.4658,2179.946777
11.465487,2279.758545
11.465175,2209.699463
11.464862,1907.769165
11.46455,1798.918091
11.464238,2014.731201
11.463925,2095.281738
11.463613,2191.701416
11.4633,1976.683838
11.462988,1593.324829
11.462675,1316.303101
11.462363,1405.95166
11.46205,1778.917725
11.461738,1886.201172
11.461425,1971.591309
11.461113,1779.924805
11.460801,1765.885498
11.460488,2123.328369
11.460176,2448.277588
11.459863,2466.253174
11.459551,2178.464355
11.459238,1665.787476
11.458926,1639.805908
11.458613,1766.613037
11.458301,1646.567383
11.457989,1604.382813
11.457676,1712.836304
11.457364,1714.913086
11.457051,1493.791992
11.456739,1672.087891
11.456426,1953.696045
11.456114,2152.493652
11.455801,2310.446289
11.455489,2350.446289
11.455177,2622.254883
11.454864,2865.818115
11.454552,2910.938721
11.454239,2919.797119
11.453927,2761.048096
11.453614,2332.616943
11.453302,2010.068726
11.452989,1871.300293
11.452677,1936.193237
11.452365,2185.616943
11.452052,2408.754395
11.45174,2530.219238
11.451427,2129.170166
11.451115,1706.799316
11.450802,1524.015015
11.45049,1632.679077
11.450177,1645.581665
11.449865,1762.299805
11.449552,2105.888184
11.44924,2401.910156
11.448928,2489.781738
11.448615,2462.058838
11.448303,2200.060059
11.44799,2065.959961
11.447678,2196.567383
11.447365,2294.325439
11.447053,2720.210938
11.44674,2796.317627
11.446428,2583.217529
11.446116,2514.310059
11.445803,2222.868896
11.445491,1923.243042
11.445178,1804.108765
11.444866,2059.447021
11.444553,2225.98999
11.444241,2194.958252
11.443928,2015.2146
11.443616,1722.463013
11.443304,1552.134155
11.442991,1424.623535
11.442679,1628.235596
11.442366,1963.351196
11.442054,2143.793945
11.441741,2202.182617
11.441429,2143.905762
11.441116,1898.828735
11.440804,1843.152222
11.440491,2031.953979
11.440179,2294.229004
11.439867,2617.866699
11.439554,2476.488281
11.439242,2599.106689
11.438929,2494.541016
11.438617,2313.79126
11.438304,2466.130371
11.437992,2245.255859
11.437679,2042.526611
11.437367,2131.81543
11.437055,2056.407959
11.436742,1965.737183
11.43643,1880.996948
11.436117,1719.751221
11.435805,1699.306396
11.435492,1874.495361
11.43518,2226.72876
11.434867,2173.327393
11.434555,1836.439575
11.434243,1651.80188
11.43393,1761.533569
11.433618,2022.901611
11.433305,2174.804443
11.432993,2233.531738
11.43268,2530.45874
11.432368,2639.957031
11.432055,2619.822998
11.431743,2428.976318
11.431431,2088.790283
11.431118,1939.655029
11.430806,2185.215332
11.430493,2375.076904
11.430181,2517.333496
11.429868,2661.434082
11.429556,2863.584473
11.429243,2845.281494
11.428931,2479.873535
11.428618,2270.709473
11.428306,2542.325195
11.427994,2767.083252
11.427681,2344.468506
11.427369,2200.987061
11.427056,2216.831055
11.426744,2204.131348
11.426431,2194.540039
11.426119,2076.974609
11.425806,2217.013916
11.425494,2441.438721
11.425182,2749.266846
11.424869,2599.381592
11.424557,2447.262939
11.424244,2288.675049
11.423932,2041.5979
11.423619,2052.598145
11.423307,1931.648438
11.422994,1957.185791
11.422682,2490.153809
11.42237,2376.070557
11.422057,2208.86499
11.421745,2394.076172
11.421432,2505.549316
11.42112,2687.946533
11.420807,2956.403076
11.420495,2805.812012
11.420182,2307.798584
11.41987,2166.140869
11.419557,2161.917725
11.419245,1998.481689
11.418933,1822.692627
11.41862,1662.145264
11.418308,1862.061401
11.417995,2246.099854
11.417683,2564.224609
11.41737,2336.448242
11.417058,2104.158936
11.416745,2104.682617
11.416433,2227.340332
11.416121,2189.033936
11.415808,2034.759521
11.415496,1756.869629
11.415183,1529.320313
11.414871,1572.51709
11.414558,1580.239258
11.414246,1587.204712
11.413933,1386.234009
11.413621,1511.468994
11.413309,1782.473022
11.412996,2077.041748
11.412684,2549.910156
11.412371,2748.604004
11.412059,2801.042236
11.411746,2568.780518
11.411434,2381.702637
11.411121,2385.533203
11.410809,2380.662842
11.410497,2281.170166
11.410184,2032.880127
11.409872,2055.260742
11.409559,2225.947266
11.409247,2477.523682
11.408934,2257.405518
11.408622,2162.967773
11.408309,2090.129883
11.407997,1942.658936
11.407684,1964.473755
11.407372,2211.237793
11.40706,2700.418457
11.406747,2865.388916
11.406435,2828.616943
11.406122,2555.371338
11.40581,2618.227539
11.405497,3014.0625
11.405185,2800.087402
11.404872,2118.350586
11.40456,1818.204956
11.404248,1670.389526
11.403935,1713.132568
11.403623,1992.340088
11.40331,2066.505859
11.402998,2349.211182
11.402685,2467.89917
11.402373,2421.018799
11.40206,2284.894287
11.401748,2234.714844
11.401436,2032.018188
11.401123,2045.986084
11.400811,2171.672363
11.400498,2146.831543
11.400186,1872.387329
11.399873,1929.092041
11.399561,2001.041748
11.399248,1592.152954
11.398936,1293.723145
11.398623,1435.123047
11.398311,1792.510498
11.397999,2340.866455
11.397686,2344.877441
11.397374,2093.024658
11.397061,2146.83374
11.396749,2092.223633
11.396436,2070.580322
11.396124,2155.438965
11.395811,2359.015869
11.395499,2509.905518
11.395187,2459.18042
11.394874,2531.418945
11.394562,2612.717041
11.394249,2700.794678
11.393937,2770.893311
11.393624,2706.429932
11.393312,2617.530273
11.392999,2322.600586
11.392687,2220.193848
11.392375,2390.46875
11.392062,2159.758545
11.39175,1746.352051
11.391437,1599.799194
11.391125,1602.863403
11.390812,1707.330566
11.3905,1737.256348
11.390187,1443.288696
11.389875,1504.30835
11.389563,1986.638062
11.38925,2108.816406
11.388938,1761.50061
11.388625,1115.650879
11.388313,921.553589
11.388,1074.728638
11.387688,1675.187134
11.387375,2244.305176
11.387063,2245.137939
11.38675,1835.606689
11.386438,1586.819458
11.386126,1543.458008
11.385813,1537.612549
11.385501,1675.750366
11.385188,1755.559448
11.384876,1907.096313
11.384563,2253.109619
11.384251,2276.046143
11.383938,2191.006104
11.383626,2078.321777
11.383314,1818.953979
11.383001,1869.616943
11.382689,1933.868164
11.382376,2029.823364
11.382064,2031.237427
11.381751,1992.880615
11.381439,1873.171753
11.381126,1710.378662
11.380814,1968.771851
11.380502,2299.515137
11.380189,2300.214111
11.379877,2071.867188
11.379564,2068.031982
11.379252,2341.704346
11.378939,2323.567139
11.378627,2248.902588
11.378314,2207.647461
11.378002,2176.911865
11.377689,2036.322144
11.377377,1942.513794
11.377065,1935.738525
11.376752,2168.098633
11.37644,2257.854736
11.376127,2140.317871
11.375815,1943.63623
11.375502,2010.558838
11.37519,2227.806396
11.374877,2453.777832
11.374565,2434.118652
11.374253,2373.584717
11.37394,2257.425293
11.373628,2005.920532
11.373315,2044.995483
11.373003,2216.878418
11.37269,2489.151367
11.372378,2658.02417
11.372065,2391.637695
11.371753,2300.321289
11.371441,2433.316895
11.371128,2236.663818
11.370816,1924.494263
11.370503,1891.164551
11.370191,2056.371338
11.369878,2143.711182
11.369566,2295.453857
11.369253,2076.345215
11.368941,1586.327148
11.368629,1267.80188
11.368316,1279.182861
11.368004,1456.367798
11.367691,1416.535278
11.367379,1360.36853
11.367066,1401.973022
11.366754,1704.98999
11.366441,2056.32251
11.366129,2035.726929
11.365816,2088.460449
11.365504,1697.141602
11.365192,1189.705811
11.364879,1094.037109
11.364567,1280.124023
11.364254,1617.94812
11.363942,1794.024658
11.363629,1945.638184
11.363317,1968.11377
11.363004,2108.102783
11.362692,2466.353027
11.36238,2457.683594
11.362067,2172.493408
11.361755,2073.672363
11.361442,2145.358887
11.36113,2212.928955
11.360817,2429.928223
11.360505,2455.078857
11.360192,2270.099121
11.35988,1826.061157
11.359568,1484.634277
11.359255,1706.128418
11.358943,2170.229004
11.35863,2161.317383
11.358318,1451.58728
11.358005,1168.773315
11.357693,1397.62915
11.35738,1680.229614
11.357068,1930.150757
11.356755,2035.455688
11.356443,1881.342163
11.356131,1787.638916
11.355818,1955.979492
11.355506,2154.570313
11.355193,2148.782227
11.354881,1814.61792
11.354568,1521.601807
11.354256,1549.872925
11.353943,1897.721191
11.353631,2483.525146
11.353319,2568.528564
11.353006,2742.21582
11.352694,2665.44165
11.352381,2554.757813
11.352069,2518.26001
11.351756,2612.301758
11.351444,2488.101563
11.351131,2233.06543
11.350819,2231.678223
11.350507,2536.832764
11.350194,2651.959229
11.349882,2531.641602
11.349569,2709.75293
11.349257,2732.788086
11.348944,2546.550537
11.348632,2393.36499
11.348319,2145.496826
11.348007,2031.633423
11.347695,2144.879639
11.347382,1987.333008
11.34707,1742.394287
11.346757,1712.192993
11.346445,1952.231201
11.346132,1909.296753
11.34582,1913.425049
11.345507,2065.95752
11.345195,2181.400146
11.344882,2312.892578
11.34457,2387.505371
11.344258,2295.378906
11.343945,2110.137451
11.343633,1866.503662
11.34332,1591.849731
11.343008,1631.998291
11.342695,1729.344238
11.342383,1844.143555
11.34207,1947.43689
11.341758,1891.993286
11.341446,1867.214478
11.341133,1843.760132
11.340821,1912.000854
11.340508,2138.132324
11.340196,2043.209839
11.339883,1931.218262
11.339571,2123.467773
11.339258,2170.099365
11.338946,1945.94165
11.338634,1583.899414
11.338321,1500.539795
11.338009,1464.46582
11.337696,1616.074463
11.337384,1846.785156
11.337071,2079.362305
11.336759,2171.855225
11.336446,2111.000732
11.336134,2112.802002
11.335821,2075.534912
11.335509,1901.934692
11.335197,1694.395752
11.334884,1708.307739
11.334572,1869.139771
11.334259,1572.624023
11.333947,1405.681274
11.333634,1536.226807
11.333322,1790.846069
11.333009,1894.514282
11.332697,1759.935425
11.332385,1616.927856
11.332072,1747.796875
11.33176,1902.892212
11.331447,1887.867554
11.331135,1839.828613
11.330822,1867.916138
11.33051,1726.503662
11.330197,1348.863159
11.329885,1260.845215
11.329573,1410.529541
11.32926,1590.436523
11.328948,1803.501831
11.328635,2094.736572
11.328323,2105.92749
11.32801,2101.925049
11.327698,2235.033447
11.327385,2056.241943
11.327073,1756.262085
11.326761,1850.485596
11.326448,1983.962646
11.326136,2421.811035
11.325823,2286.993408
11.325511,1997.173462
11.325198,2342.609375
11.324886,2367.130371
11.324573,2226.032715
11.324261,2183.525146
11.323948,2499.68335
11.323636,2817.625977
11.323324,2798.370605
11.323011,2425.248535
11.322699,2185.654297
11.322386,2132.927246
11.322074,2063.912109
11.321761,2131.974609
11.321449,2174.860596
11.321136,2309.527588
11.320824,2413.385498
11.320512,2390.787598
11.320199,2389.604248
11.319887,2363.376709
11.319574,2375.775879
11.319262,2243.510498
11.318949,2094.322998
11.318637,2342.487305
11.318324,2726.956299
11.318012,3046.087402
11.3177,3007.671875
11.317387,2873.046875
11.317075,2793.763184
11.316762,2431.430664
11.31645,1917.491943
11.316137,1671.180176
11.315825,1887.552124
11.315512,2035.98938
11.3152,1932.899414
11.314887,1692.185913
11.314575,1640.830811
11.314263,1543.802734
11.31395,1027.184326
11.313638,1104.659302
11.313325,1375.338745
11.313013,1449.510132
11.3127,1459.63916
11.312388,1558.486206
11.312075,1504.297974
11.311763,1489.13208
11.311451,1847.052002
11.311138,1897.243286
11.310826,1990.666382
11.310513,2158.446777
11.310201,2254.494385
11.309888,2446.343506
11.309576,2490.575684
11.309263,2410.915039
11.308951,2186.638428
11.308639,2270.930908
11.308326,2411.874268
11.308014,2451.052002
11.307701,2074.057129
11.307389,1844.005737
11.307076,1927.737549
11.306764,2146.974121
11.306451,2409.355469
11.306139,2582.474609
11.305827,2231.374756
11.305514,1960.309814
11.305202,2059.387451
11.304889,1954.391479
11.304577,1905.307983
11.304264,1661.232178
11.303952,1639.852051
11.303639,1958.052979
11.303327,2097.872803
11.303014,1867.604492
11.302702,1926.890381
11.30239,2307.236328
11.302077,2260.715332
11.301765,2190.4646
11.301452,2102.689697
11.30114,1961.578857
11.300827,2202.937012
11.300515,2748.039063
11.300202,3033.355713
11.29989,3129.961426
11.299578,3081.092529
11.299265,2768.678955
11.298953,2506.865967
11.29864,2173.790283
11.298328,1847.843628
11.298015,1825.449585
11.297703,1546.712891
11.29739,1352.741943
11.297078,1577.029785
11.296766,1806.286499
11.296453,1843.288696
11.296141,1752.77002
11.295828,1478.984375
11.295516,1344.677124
11.295203,1288.713379
11.294891,1720.466797
11.294578,2188.5271
11.294266,2044.251465
11.293954,2126.947021
11.293641,2181.384277
11.293329,2158.567871
11.293016,1875.026978
11.292704,1795.165771
11.292391,1804.706909
11.292079,1813.439331
11.291766,2243.330322
11.291454,2616.81665
11.291141,2236.319824
11.290829,1984.842773
11.290517,2101.550293
11.290204,2480.234131
11.289892,2672.175293
11.289579,2860.965576
11.289267,2682.978271
11.288954,2215.33252
11.288642,1868.514282
11.288329,1406.667725
11.288017,1139.544556
11.287705,1228.936768
11.287392,1393.615845
11.28708,1829.280396
11.286767,2104.195068
11.286455,2256.177246
11.286142,2288.310791
11.28583,2182.665283
11.285517,1951.830566
11.285205,2100.987549
11.284893,1851.800049
11.28458,1438.515503
11.284268,1433.619141
11.283955,1433.592163
11.283643,1479.453125
11.28333,1711.171387
11.283018,2072.51709
11.282705,2153.689209
11.282393,1749.093018
11.28208,1504.297974
11.281768,1478.992554
11.281456,1459.675049
11.281143,1419.15332
11.280831,1640.284668
11.280518,2068.295654
11.280206,2301.344238
11.279893,2236.695068
11.279581,2060.611328
11.279268,1948.797241
11.278956,1851.259033
11.278644,1462.133789
11.278331,1334.543091
11.278019,1635.886597
11.277706,1712.140625
11.277394,1571.14563
11.277081,1376.337036
11.276769,1306.608765
11.276456,1524.94873
11.276144,1565.750854
11.275832,1646.600952
11.275519,1686.369995
11.275207,1803.529663
11.274894,1704.955688
11.274582,1736.484375
11.274269,1810.181396
11.273957,1951.057129
11.273644,2287.166992
11.273332,2482.535645
11.27302,2587.219971
11.272707,2658.630615
11.272395,2306.117432
11.272082,2263.192383
11.27177,2500.086426
11.271457,2427.254639
11.271145,2023.608276
11.270832,1688.760864
11.27052,1872.48938
11.270207,1838.493408
11.269895,1784.741333
11.269583,1713.896729
11.26927,1724.355469
11.268958,1867.688843
11.268645,2248.177979
11.268333,2356.572021
11.26802,2292.103516
11.267708,2008.231323
11.267395,1740.77771
11.267083,1806.891479
11.266771,2135.046143
11.266458,2048.887939
11.266146,1905.954346
11.265833,1764.00769
11.265521,1743.624023
11.265208,1789.231445
11.264896,1730.970215
11.264583,1789.733032
11.264271,1723.053589
11.263959,1829.307495
11.263646,1967.617676
11.263334,2083.389648
11.263021,1987.282837
11.262709,1925.14624
11.262396,2177.271484
11.262084,2316.908203
11.261771,2539.489502
11.261459,2626.863281
11.261146,2437.517822
11.260834,2249.598145
11.260522,1963.763306
11.260209,1612.509033
11.259897,1777.738159
11.259584,2105.019531
11.259272,2253.605957
11.258959,2249.125488
11.258647,2088.339355
11.258334,1715.838135
11.258022,1848.075562
11.25771,2219.416504
11.257397,2226.145264
11.257085,2200.0979
11.256772,2052.528076
11.25646,1699.430908
11.256147,1577.766724
11.255835,1570.879761
11.255522,1318.386475
11.25521,1265.4552
11.254898,1300.006226
11.254585,1139.26709
11.254273,1215.419189
11.25396,1406.647705
11.253648,1443.383301
11.253335,1210.949829
11.253023,1111.668091
11.25271,1485.422241
11.252398,1880.675415
11.252086,1804.494385
11.251773,1482.357666
11.251461,1465.275269
11.251148,1369.581421
11.250836,1568.129761
11.250523,1720.214966
11.250211,1579.799072
11.249898,1738.481812
11.249586,1923.584106
11.249273,2048.629395
11.248961,2141.110107
11.248649,1986.11853
11.248336,1917.364014
11.248024,1684.118042
11.247711,1750.268433
11.247399,2074.319092
11.247086,2332.556152
11.246774,2113.096191
11.246461,1709.382446
11.246149,1684.119873
11.245837,1684.405273
11.245524,1786.205444
11.245212,2060.721436
11.244899,2093.887939
11.244587,2093.321533
11.244274,2308.78833
11.243962,2391.073242
11.243649,2245.227783
11.243337,2120.841797
11.243025,2004.495605
11.242712,2138.889648
11.2424,2423.878662
11.242087,2477.502686
11.241775,2437.417969
11.241462,2195.047852
11.24115,2282.723389
11.240837,2155.538086
11.240525,1788.661743
11.240212,1763.325073
11.2399,1620.400391
11.239588,1662.799316
11.239275,1734.560425
11.238963,1789.505493
11.23865,1936.254761
11.238338,2362.727295
11.238025,2688.597412
11.237713,2851.20874
11.2374,2906.547852
11.237088,2832.267822
11.236776,2413.569092
11.236463,1863.453003
11.236151,1798.779419
11.235838,2033.068481
11.235526,2061.434814
11.235213,2143.683594
11.234901,2211.9104
11.234588,1966.396118
11.234276,1577.887207
