12.817655,1276.297974
12.817343,1253.896484
12.81703,1387.282104
12.816718,1314.237305
12.816405,1254.433594
12.816093,1420.096802
12.81578,1430.195313
12.815468,1411.97644
12.815155,1428.293701
12.814843,1332.224609
12.81453,1049.843384
12.814218,992.370972
12.813906,1166.52832
12.813593,1200.721802
12.813281,1368.201782
12.812968,1705.205933
12.812656,1898.503296
12.812343,1862.956787
12.812031,1935.401123
12.811718,2053.839355
12.811406,2056.941162
12.811094,1913.723145
12.810781,1765.908936
12.810469,1600.149414
12.810156,1329.519897
12.809844,1271.104004
12.809531,1279.490845
12.809219,1181.520142
12.808906,1129.090454
12.808594,1117.442871
12.808282,1145.869995
12.807969,1511.925415
12.807657,1595.979858
12.807344,1477.240723
12.807032,1534.682373
12.806719,1452.930908
12.806407,1382.643921
12.806094,1396.890625
12.805782,1372.913086
12.805469,1364.646973
12.805157,1042.239746
12.804845,843.292847
12.804532,884.664185
12.80422,862.510254
12.803907,893.765869
12.803595,924.907166
12.803282,1035.203003
12.80297,986.178528
12.802657,1119.87854
12.802345,1204.746948
12.802033,1116.105835
12.80172,1158.712402
12.801408,1168.18103
12.801095,1081.50061
12.800783,1210.884521
12.80047,1512.757568
12.800158,1928.312378
12.799845,2061.889404
12.799533,1925.084839
12.799221,2008.841187
12.798908,2056.994141
12.798596,1990.282471
12.798283,1786.970215
12.797971,1533.730713
12.797658,1761.928711
12.797346,1921.519287
12.797033,1750.184937
12.796721,1415.745483
12.796409,1141.113892
12.796096,1134.154419
12.795784,1241.860474
12.795471,1339.614136
12.795159,1321.747192
12.794846,1300.210449
12.794534,1182.794434
12.794221,1040.009033
12.793909,1072.598511
12.793596,1223.241333
12.793284,1265.670288
12.792972,1352.365112
12.792659,1320.540405
12.792347,1029.375732
12.792034,937.834106
12.791722,1135.331421
12.791409,1465.155151
12.791097,1600.40625
12.790784,1574.680786
12.790472,1481.30835
12.79016,1610.404785
12.789847,1662.585083
12.789535,1615.281372
12.789222,1561.004517
12.78891,1482.061768
12.788597,1423.085449
12.788285,1336.336548
12.787972,1444.368164
12.78766,1707.367065
12.787348,1765.015503
12.787035,1757.160034
12.786723,1666.614014
12.78641,1567.379517
12.786098,1470.111328
12.785785,1541.716675
12.785473,1633.545898
12.78516,1381.697632
12.784848,1451.896484
12.784535,1532.32251
12.784223,1632.83313
12.783911,1703.959473
12.783598,1769.865356
12.783286,1647.592163
12.782973,1582.093506
12.782661,1596.37085
12.782348,1607.603394
12.782036,1511.694336
12.781723,1326.642944
12.781411,1363.437622
12.781099,1357.764771
12.780786,1312.55249
12.780474,1403.470093
12.780161,1688.305664
12.779849,1790.026245
12.779536,1487.156372
12.779224,1405.291504
12.778911,1711.262939
12.778599,1937.268433
12.778287,1956.364624
12.777974,1669.989014
12.777662,1628.769775
12.777349,1720.964111
12.777037,1834.532959
12.776724,1920.351807
12.776412,1777.141479
12.776099,1708.733398
12.775787,1537.976929
12.775475,1176.770996
12.775162,966.445251
12.77485,1050.901611
12.774537,1184.234619
12.774225,1117.162354
12.773912,1279.625854
12.7736,1626.379028
12.773287,1470.908691
12.772975,1470.543335
12.772662,1632.946533
12.77235,1380.277466
12.772038,1217.115723
12.771725,1260.382935
12.771413,1443.175049
12.7711,1536.504761
12.770788,1372.59082
12.770475,1327.395264
12.770163,1377.450928
12.76985,1388.609741
12.769538,1397.356079
12.769226,1220.840454
12.768913,1124.792603
12.768601,1061.30542
12.768288,936.028015
12.767976,634.644958
12.767663,468.798706
12.767351,778.026184
12.767038,1169.819824
12.766726,1258.500244
12.766414,1305.487305
12.766101,1230.89563
12.765789,1058.551758
12.765476,1175.878784
12.765164,1202.379272
12.764851,1263.515991
12.764539,1211.591309
12.764226,984.09314
12.763914,987.813782
12.763601,999.989319
12.763289,1099.90918
12.762977,1161.096924
12.762664,1259.136353
12.762352,1433.503906
12.762039,1248.687744
12.761727,1008.885437
12.761414,1201.705444
12.761102,1490.607666
12.760789,1768.043213
12.760477,1914.578125
12.760165,2069.86084
12.759852,2195.13208
12.75954,2036.024292
12.759227,2177.710693
12.758915,2344.904785
12.758602,2148.001953
12.75829,1713.38916
12.757977,1439.425171
12.757665,1077.872559
12.757353,966.906677
12.75704,1027.826538
12.756728,1124.882813
12.756415,1428.884155
12.756103,1774.165161
12.75579,1873.195557
12.755478,1561.885132
12.755165,1562.362549
12.754853,1791.661987
12.754541,1922.248169
12.754228,1844.533447
12.753916,1671.740601
12.753603,1582.632446
12.753291,1530.335815
12.752978,1443.920166
12.752666,1443.620239
12.752353,1403.362061
12.752041,1257.533936
12.751728,1397.73938
12.751416,1530.894165
12.751104,1552.03479
12.750791,1618.803833
12.750479,1698.688599
12.750166,1606.40332
12.749854,1470.414795
12.749541,1503.033936
12.749229,1488.037354
12.748916,1448.936768
12.748604,1650.196899
12.748292,1854.424683
12.747979,1928.62085
12.747667,1742.222656
12.747354,1542.179565
12.747042,1409.975098
12.746729,1627.121094
12.746417,1686.034546
12.746104,1793.864746
12.745792,1866.876465
12.74548,1835.19751
12.745167,1988.223022
12.744855,1650.651733
12.744542,1204.469849
12.74423,1090.602295
12.743917,1472.584961
12.743605,2000.656372
12.743292,2185.835938
12.74298,2029.697021
12.742667,1733.559814
12.742355,1534.868896
12.742043,1790.36853
12.74173,1972.223389
12.741418,1777.543457
12.741105,1950.666992
12.740793,1729.801025
12.74048,1583.836426
12.740168,1595.720581
12.739855,1582.455688
12.739543,1526.600708
12.739231,1255.400513
12.738918,1278.468018
12.738606,1160.168701
12.738293,958.904541
12.737981,924.720398
12.737668,999.425964
12.737356,1136.423584
12.737043,1231.115967
12.736731,896.779602
12.736419,816.749084
12.736106,862.21228
12.735794,1074.214844
12.735481,1366.97168
12.735169,1349.375488
12.734856,1406.373413
12.734544,1481.030151
12.734231,1637.465942
12.733919,1805.677856
12.733607,1758.939697
12.733294,1309.161987
12.732982,1070.534668
12.732669,1276.575073
12.732357,1363.168213
12.732044,1250.19043
12.731732,1237.184692
12.731419,1434.528442
12.731107,1620.431641
12.730794,1787.53186
12.730482,1631.379028
12.73017,1452.43811
12.729857,1417.280518
12.729545,1509.251465
12.729232,1418.151855
12.72892,1286.664795
12.728607,1410.987427
12.728295,1487.181885
12.727982,1553.446777
12.72767,1401.505493
12.727358,1105.385498
12.727045,1225.600098
12.726733,1238.295532
12.72642,1340.563721
12.726108,1566.59375
12.725795,1520.718018
12.725483,1289.507568
12.72517,1196.642456
12.724858,1119.92395
12.724546,1024.080078
12.724233,1159.551147
12.723921,1393.077393
12.723608,1649.120239
12.723296,1948.973755
12.722983,1993.457031
12.722671,1727.980225
12.722358,1785.802124
12.722046,2146.799561
12.721734,2201.084961
12.721421,2102.352783
12.721109,2122.483887
12.720796,2008.142212
12.720484,2062.620361
12.720171,2284.6875
12.719859,2297.982666
12.719546,2057.96167
12.719234,1808.454834
12.718921,1486.374634
12.718609,1474.25061
12.718297,1576.824829
12.717984,1530.13501
12.717672,1463.851318
12.717359,1633.541748
12.717047,1642.524658
12.716734,1592.755371
12.716422,1646.096069
12.716109,1490.317261
12.715797,1351.437622
12.715485,1184.337402
12.715172,1224.317627
12.71486,1199.243286
12.714547,939.622314
12.714235,824.873901
12.713922,803.047668
12.71361,894.174561
12.713297,1236.896362
12.712985,1310.707886
12.712673,1342.140015
12.71236,1594.067993
12.712048,1640.041504
12.711735,1565.610718
12.711423,1589.26416
12.71111,1748.616821
12.710798,1615.400146
12.710485,1556.206909
12.710173,1699.483765
12.70986,1643.461182
12.709548,1607.915039
12.709236,1624.755371
12.708923,1739.074463
12.708611,1858.37146
12.708298,1798.055542
12.707986,1674.557007
12.707673,1589.439087
12.707361,1644.493286
12.707048,1785.900391
12.706736,1967.944702
12.706424,1790.694458
12.706111,1494.684937
12.705799,1609.309937
12.705486,1526.863159
12.705174,1634.124146
12.704861,1679.156006
12.704549,1345.753906
12.704236,1298.633301
12.703924,1232.976196
12.703612,1229.363403
12.703299,1264.293091
12.702987,1215.65979
12.702674,960.372192
12.702362,843.548157
12.702049,1117.324829
12.701737,1198.292725
12.701424,1277.743286
12.701112,1669.702271
12.7008,1818.188477
12.700487,1748.381836
12.700175,1785.980225
12.699862,1741.316528
12.69955,1739.77063
12.699237,1677.581299
12.698925,1592.715698
12.698612,1542.816895
12.6983,1494.334351
12.697987,1298.834351
12.697675,1373.013306
12.697363,1709.716431
12.69705,1926.195435
12.696738,2039.732788
12.696425,1878.115723
12.696113,1808.208374
12.6958,1707.341797
12.695488,1528.791504
12.695175,1325.282715
12.694863,1067.896973
12.694551,1057.014404
12.694238,1357.472534
12.693926,1281.33606
12.693613,1225.769775
12.693301,1144.385498
12.692988,1270.389893
12.692676,1637.144409
12.692363,1733.898193
12.692051,1512.637939
12.691739,1364.431885
12.691426,1533.825684
12.691114,1635.455078
12.690801,1664.944214
12.690489,1784.973145
12.690176,1821.558838
12.689864,1842.426758
12.689551,1722.910156
12.689239,1452.638306
12.688926,1266.727051
12.688614,1236.249756
12.688302,1400.439331
12.687989,1680.278809
12.687677,1873.201172
12.687364,1918.906494
12.687052,1848.92688
12.686739,1815.291382
12.686427,1745.481567
12.686114,1713.05896
12.685802,1681.11792
12.68549,1575.076294
12.685177,1421.186279
12.684865,1222.512207
12.684552,1159.134888
12.68424,1145.542969
12.683927,1372.804321
12.683615,1506.102905
12.683302,1460.090088
12.68299,1421.712769
12.682678,1418.0448
12.682365,1412.278198
12.682053,1381.039917
12.68174,1299.871826
12.681428,1254.02002
12.681115,1142.359131
12.680803,1056.845215
12.68049,900.121338
12.680178,901.750061
12.679866,1061.661743
12.679553,971.247681
12.679241,1155.499634
12.678928,1441.507324
12.678616,1417.411621
12.678303,1339.022583
12.677991,1270.734741
12.677678,1223.80835
12.677366,1041.383789
12.677053,1145.872192
12.676741,1591.906128
12.676429,1725.074707
12.676116,1737.837158
12.675804,1795.416626
12.675491,1787.917358
12.675179,1766.704346
12.674866,1729.758057
12.674554,1545.021606
12.674241,1431.611572
12.673929,1398.458618
12.673617,1406.890259
12.673304,1244.71582
12.672992,1263.64856
12.672679,1438.522461
12.672367,1487.365356
12.672054,1470.547119
12.671742,1645.412964
12.671429,1880.055542
12.671117,1862.355713
12.670805,1764.277832
12.670492,1818.742432
12.67018,1851.068237
12.669867,1865.216064
12.669555,1805.629517
12.669242,1836.506836
12.66893,1816.609375
12.668617,1643.704834
12.668305,1818.032959
12.667992,1746.603149
12.66768,1635.240234
12.667368,1308.994507
12.667055,1159.982544
12.666743,1165.119019
12.66643,1123.63147
12.666118,1202.961182
12.665805,1336.783447
12.665493,1222.091797
12.66518,1159.973389
12.664868,1215.175537
12.664556,1363.075928
12.664243,1493.783936
12.663931,1482.661133
12.663618,1623.834961
12.663306,1527.718384
12.662993,1499.415527
12.662681,1233.724121
12.662368,1136.442139
12.662056,1180.093994
12.661744,932.885132
12.661431,960.013123
12.661119,1187.975342
12.660806,1310.740479
12.660494,1299.327026
12.660181,1276.690918
12.659869,1302.912354
12.659556,1372.86438
12.659244,1572.522095
12.658932,1692.277832
12.658619,1514.968506
12.658307,1169.848389
12.657994,972.136353
12.657682,1080.836792
12.657369,1369.068604
12.657057,1691.392456
12.656744,1824.770752
12.656432,1845.931763
12.656119,1817.401489
12.655807,1685.292847
12.655495,1603.117676
12.655182,1383.092529
12.65487,1013.101501
12.654557,1071.61145
12.654245,1316.018188
12.653932,1345.430176
12.65362,1457.467773
12.653307,1728.304565
12.652995,1882.161255
12.652683,1908.504883
12.65237,1749.105591
12.652058,1759.720337
12.651745,1807.706299
12.651433,1564.692017
12.65112,1443.18335
12.650808,1243.111694
12.650495,1145.797607
12.650183,1295.061157
12.649871,1445.564697
12.649558,1493.293579
12.649246,1518.825439
12.648933,1555.213745
12.648621,1579.053467
12.648308,1705.225708
12.647996,1875.175171
12.647683,1725.707886
12.647371,1913.684448
12.647058,2000.049683
12.646746,1816.840942
12.646434,1793.651733
12.646121,1697.920532
12.645809,1516.51062
12.645496,1358.001709
12.645184,1455.285645
12.644871,1718.307495
12.644559,1632.258789
12.644246,1439.807617
12.643934,1353.655884
12.643622,1481.911377
12.643309,1316.970459
12.642997,1105.856689
12.642684,1131.990234
12.642372,1277.447266
12.642059,1289.52771
12.641747,1028.947266
12.641434,943.437561
12.641122,1293.674194
12.64081,1550.828369
12.640497,1603.305176
12.640185,1497.882446
12.639872,1372.965332
12.63956,1534.098511
12.639247,1464.633057
12.638935,1382.528442
12.638622,1217.402466
12.63831,1172.800659
12.637998,1216.733398
12.637685,1143.097168
12.637373,794.888733
12.63706,840.160645
12.636748,1081.538574
12.636435,1419.956421
12.636123,1549.872925
12.63581,1399.181519
12.635498,1406.256958
12.635185,1376.424561
12.634873,1344.396606
12.634561,1536.627441
12.634248,1612.566406
12.633936,1682.508545
12.633623,1712.237427
12.633311,1914.802979
12.632998,2153.638916
12.632686,2005.421387
12.632373,1886.176392
12.632061,1743.728638
12.631749,1793.365356
12.631436,1939.42749
12.631124,1998.808838
12.630811,1743.11499
12.630499,1636.86438
12.630186,1536.150635
12.629874,1439.05127
12.629561,1484.543335
12.629249,1501.525391
12.628937,1334.30249
12.628624,1177.421631
12.628312,1196.84668
12.627999,1207.134277
12.627687,1366.726685
12.627374,1672.396606
12.627062,1984.657104
12.626749,2109.910156
12.626437,1934.766479
12.626124,1611.718872
12.625812,1406.945679
12.6255,1311.974121
12.625187,1152.735962
12.624875,994.531921
12.624562,1120.19104
12.62425,1370.277588
12.623937,1497.84729
12.623625,1345.580078
12.623312,1021.011841
12.623,728.574158
12.622688,881.035522
12.622375,979.858276
12.622063,757.04541
12.62175,471.01297
12.621438,470.468658
12.621125,571.234131
12.620813,701.456848
12.6205,946.537415
12.620188,1233.792358
12.619876,1326.27124
12.619563,1291.320435
12.619251,1388.852661
12.618938,1501.790894
12.618626,1549.235229
12.618313,1591.971924
12.618001,1448.438599
12.617688,1336.802856
12.617376,1480.018555
12.617064,1592.302612
12.616751,1739.640137
12.616439,2010.590698
12.616126,2200.500732
12.615814,2229.504639
12.615501,2158.908691
12.615189,1970.772583
12.614876,1664.464722
12.614564,1530.865234
12.614251,1464.237793
12.613939,1722.650391
12.613627,2031.201172
12.613314,2210.54834
12.613002,2152.5354
12.612689,2173.212402
12.612377,1972.912964
12.612064,1742.7323
12.611752,1333.106689
12.611439,1091.598022
12.611127,1367.209839
12.610815,1472.612427
12.610502,1510.613525
12.61019,1653.386719
12.609877,1811.137085
12.609565,1809.799438
12.609252,1609.873779
12.60894,1460.136841
12.608627,1461.417603
12.608315,1569.268555
12.608003,1493.436768
12.60769,1303.390015
12.607378,1295.440063
12.607065,1234.49939
12.606753,1088.626587
12.60644,1153.404175
12.606128,1397.828735
12.605815,1444.356445
12.605503,1118.287231
12.60519,916.789063
12.604878,1087.925049
12.604566,1409.208984
12.604253,1603.795654
12.603941,1570.80481
12.603628,1660.79187
12.603316,1971.265991
12.603003,1966.459839
12.602691,1605.979614
12.602378,1386.021484
12.602066,1582.758057
12.601754,1698.748169
12.601441,1528.822632
12.601129,1433.453369
12.600816,1455.745361
12.600504,1473.106445
12.600191,1423.068115
12.599879,1344.065186
12.599566,1209.037354
12.599254,1260.927734
12.598942,1663.171021
12.598629,1672.33606
12.598317,1320.151123
12.598004,1213.323486
12.597692,1613.872437
12.597379,2087.430176
12.597067,2252.040283
12.596754,2099.550293
12.596442,1709.709351
12.59613,1281.77832
12.595817,1342.080933
12.595505,1423.318848
12.595192,1548.868164
12.59488,1664.947266
12.594567,1325.063477
12.594255,1050.89563
12.593942,1107.149414
12.59363,1339.030151
12.593317,1479.990112
12.593005,1619.591309
12.592693,1548.418945
12.59238,1359.323242
12.592068,1345.682617
12.591755,1155.526123
12.591443,1045.907349
12.59113,961.188416
12.590818,1021.518433
12.590505,991.504456
12.590193,921.04303
12.589881,816.037476
12.589568,663.017273
12.589256,771.849426
12.588943,1029.521362
12.588631,1189.227905
12.588318,1249.085938
12.588006,1167.868286
12.587693,1238.333984
12.587381,1560.251587
12.587069,1651.508057
12.586756,1613.44458
12.586444,1363.560913
12.586131,1369.013794
12.585819,1526.676392
12.585506,1506.558716
12.585194,1492.712036
12.584881,1642.567871
12.584569,1724.966919
12.584256,1498.700928
12.583944,1438.450684
12.583632,1413.278931
12.583319,1016.807007
12.583007,735.811035
12.582694,868.931885
12.582382,869.810913
12.582069,802.40686
12.581757,782.219482
12.581444,801.488464
12.581132,937.727905
12.58082,1034.316772
12.580507,880.944885
12.580195,878.022827
12.579882,843.846619
12.57957,1020.923889
12.579257,1225.200317
12.578945,1256.412598
12.578632,1475.714111
12.57832,1485.071411
12.578008,1576.426514
12.577695,1666.197876
12.577383,1920.753662
12.57707,2021.375122
12.576758,1639.409668
12.576445,985.97052
12.576133,714.988525
12.57582,650.274048
12.575508,943.572815
12.575196,1392.905029
12.574883,1701.187988
12.574571,1724.226196
12.574258,1514.997681
12.573946,1459.057129
12.573633,1603.891479
12.573321,1768.611694
12.573008,1535.104126
12.572696,1168.175903
12.572383,1186.415771
12.572071,1098.828491
12.571759,1355.4104
12.571446,1696.254517
12.571134,1545.824707
12.570821,1215.714478
12.570509,1197.258179
12.570196,1404.542358
