12.339748,1958.703247
12.339435,2033.206055
12.339123,2132.67749
12.33881,2005.518066
12.338498,1636.568726
12.338186,1338.650269
12.337873,1239.743286
12.337561,1444.21582
12.337248,1762.311279
12.336936,2048.231934
12.336623,2186.873535
12.336311,2223.768799
12.335998,1987.507935
12.335686,1587.160278
12.335374,1610.681885
12.335061,1625.217896
12.334749,1709.060303
12.334436,1791.318726
12.334124,1483.425537
12.333811,1076.097168
12.333499,858.446045
12.333186,846.263123
12.332874,1023.686462
12.332562,1243.499146
12.332249,1434.859497
12.331937,1683.841553
12.331624,1998.333252
12.331312,2168.511963
12.330999,2270.063721
12.330687,2287.674561
12.330374,2452.10498
12.330062,2582.004395
12.32975,2382.236084
12.329437,1830.878662
12.329125,1613.133179
12.328812,1762.500122
12.3285,1997.484863
12.328187,1948.974854
12.327875,1967.374878
12.327562,2099.7229
12.32725,2116.477295
12.326937,2088.489014
12.326625,2013.748169
12.326313,1818.251099
12.326,1803.550293
12.325688,1840.525391
12.325375,1698.881226
12.325063,1294.295776
12.32475,1007.135925
12.324438,1007.804626
12.324125,1121.860718
12.323813,1567.376465
12.323501,1671.886719
12.323188,1252.303101
12.322876,971.608154
12.322563,1027.5
12.322251,1159.657959
12.321938,1191.999878
12.321626,1189.556641
12.321313,1442.576172
12.321001,1531.118896
12.320689,1469.374634
12.320376,1769.282715
12.320064,2211.886475
12.319751,2252.925537
12.319439,2324.308838
12.319126,2144.235596
12.318814,1872.044312
12.318501,1779.027222
12.318189,1702.012329
12.317876,1668.032837
12.317564,1675.325073
12.317252,1734.315918
12.316939,1793.895874
12.316627,1755.16394
12.316314,1753.165039
12.316002,1891.555786
12.315689,2053.765381
12.315377,1930.568359
12.315064,1747.269409
12.314752,1667.393921
12.31444,1794.3396
12.314127,2305.503418
12.313815,2345.930176
12.313502,2141.869141
12.31319,2219.490967
12.312877,2150.967529
12.312565,1747.475342
12.312252,1740.143921
12.31194,2229.246094
12.311628,2473.28833
12.311315,2613.42334
12.311003,2310.244629
12.31069,1854.871216
12.310378,1576.570801
12.310065,1421.220825
12.309753,1565.801147
12.30944,1649.327271
12.309128,1565.517212
12.308816,1740.658691
12.308503,1895.162231
12.308191,1891.807129
12.307878,1780.821655
12.307566,1710.261353
12.307253,1617.353638
12.306941,1505.470947
12.306628,1209.736572
12.306316,1148.7052
12.306003,1086.784424
12.305691,1078.562378
12.305379,1647.21814
12.305066,1593.859741
12.304754,1383.365845
12.304441,1683.333008
12.304129,1674.674927
12.303816,1646.452759
12.303504,2042.858154
12.303191,2210.721191
12.302879,2001.080811
12.302567,1961.214966
12.302254,2092.323975
12.301942,2301.858398
12.301629,2247.298096
12.301317,1991.908081
12.301004,1841.073608
12.300692,1680.942749
12.300379,1783.572998
12.300067,2099.95874
12.299755,1983.37854
12.299442,1825.549438
12.29913,1859.789795
12.298817,2234.267578
12.298505,2476.451172
12.298192,2431.499512
12.29788,2345.064941
12.297567,1948.929199
12.297255,1355.064819
12.296942,1460.940796
12.29663,1476.182007
12.296318,1279.667358
12.296005,1103.557739
12.295693,1269.017822
12.29538,1795.814819
12.295068,1943.639282
12.294755,1865.587646
12.294443,1850.203979
12.29413,1674.904053
12.293818,1550.057983
12.293506,1695.085205
12.293193,1674.371826
12.292881,1585.128662
12.292568,1884.180298
12.292256,1951.404175
12.291943,2110.693848
12.291631,2169.667725
12.291318,2025.956177
12.291006,2185.102539
12.290694,2140.442871
12.290381,1884.905273
12.290069,1768.570923
12.289756,1865.650635
12.289444,1879.410278
12.289131,1615.77063
12.288819,1439.909912
12.288506,1406.459717
12.288194,1470.683594
12.287882,1484.414917
12.287569,1479.067627
12.287257,1592.771362
12.286944,1367.232788
12.286632,1254.844116
12.286319,1308.039795
12.286007,1493.986694
12.285694,1786.829468
12.285382,1830.937866
12.285069,1960.863403
12.284757,2261.981201
12.284445,2269.327393
12.284132,2152.329834
12.28382,1989.021851
12.283507,2023.812256
12.283195,1825.575317
12.282882,1894.696655
12.28257,2426.76001
12.282257,2528.597656
12.281945,2539.417236
12.281633,2736.848877
12.28132,2687.742676
12.281008,2379.482422
12.280695,2129.786133
12.280383,2117.863281
12.28007,2179.118408
12.279758,2278.813477
12.279445,2101.32666
12.279133,1957.429321
12.278821,1705.963013
12.278508,1539.44812
12.278196,1851.088501
12.277883,2185.669189
12.277571,1923.119141
12.277258,1854.659302
12.276946,1850.943115
12.276633,1925.183594
12.276321,1954.362427
12.276008,2043.958618
12.275696,2278.735107
12.275384,2531.727295
12.275071,2421.859619
12.274759,2157.700439
12.274446,2057.554199
12.274134,2107.924316
12.273821,2139.465576
12.273509,1749.609009
12.273196,1800.523071
12.272884,1736.58313
12.272572,1797.839478
12.272259,1944.887329
12.271947,2015.223389
12.271634,1871.003296
12.271322,1440.338257
12.271009,1783.797241
12.270697,2243.470215
12.270384,2465.130615
12.270072,2532.567627
12.26976,2511.411133
12.269447,2461.200684
12.269135,1928.973145
12.268822,1903.278442
12.26851,1956.025757
12.268197,1820.582275
12.267885,1565.556519
12.267572,1403.104858
12.26726,1370.334473
12.266948,1510.186523
12.266635,1823.794189
12.266323,2005.378296
12.26601,1944.000366
12.265698,2380.838379
12.265385,2699.747803
12.265073,2650.939697
12.26476,2361.429443
12.264448,2054.016113
12.264135,2001.147827
12.263823,1983.868042
12.263511,2242.981201
12.263198,2328.663086
12.262886,2177.374268
12.262573,2456.95874
12.262261,2707.513428
12.261948,2383.26123
12.261636,2045.042236
12.261323,2079.078857
12.261011,2356.499023
12.260699,2489.481201
12.260386,2195.173096
12.260074,1682.556274
12.259761,1776.003662
12.259449,1643.071289
12.259136,1600.613403
12.258824,1524.010132
12.258511,1417.392334
12.258199,1484.278198
12.257887,1509.957764
12.257574,1478.218872
12.257262,1524.783813
12.256949,1535.327026
12.256637,1514.719971
12.256324,1632.582764
12.256012,1764.310547
12.255699,1654.966431
12.255387,1457.422119
12.255074,1455.932251
12.254762,1908.373657
12.25445,2347.915039
12.254137,2680.145264
12.253825,3031.998779
12.253512,2922.615479
12.2532,2590.944092
12.252887,2330.384033
12.252575,2583.912598
12.252262,2629.765381
12.25195,2432.046875
12.251638,2185.210449
12.251325,1855.782593
12.251013,2014.619385
12.2507,2241.69165
12.250388,2104.532471
12.250075,2064.600586
12.249763,2053.074707
12.24945,1862.885132
12.249138,1735.152832
12.248826,1338.20874
12.248513,1094.746704
12.248201,1274.08374
12.247888,1433.9646
12.247576,1673.604248
12.247263,1903.796631
12.246951,1917.210083
12.246638,1934.759644
12.246326,1881.50415
12.246014,1730.609619
12.245701,1637.37561
12.245389,1754.115601
12.245076,1929.423462
12.244764,2010.069214
12.244451,1998.342651
12.244139,1802.858887
12.243826,1600.200317
12.243514,1243.254517
12.243201,1244.256348
12.242889,1465.246338
12.242577,1790.580322
12.242264,2026.521729
12.241952,1897.247437
12.241639,1604.210571
12.241327,1275.634766
12.241014,1283.991455
12.240702,1609.222412
12.240389,1613.287476
12.240077,1413.412354
12.239765,1296.860229
12.239452,1397.335571
12.23914,1521.50769
12.238827,1586.160645
12.238515,1561.978394
12.238202,1927.991455
12.23789,2358.581055
12.237577,2544.150146
12.237265,2477.299316
12.236953,2411.454102
12.23664,2272.273438
12.236328,1885.534424
12.236015,1619.146606
12.235703,1435.517944
12.23539,1410.590942
12.235078,1491.02478
12.234765,1768.761963
12.234453,1941.351318
12.23414,1923.629639
12.233828,1949.89209
12.233516,1939.079468
12.233203,1889.213623
12.232891,1969.537231
12.232578,1876.727417
12.232266,1940.785889
12.231953,2233.456055
12.231641,2389.349609
12.231328,1872.536011
12.231016,1408.916992
12.230704,1457.719604
12.230391,1562.646118
12.230079,1592.102051
12.229766,1665.667236
12.229454,1800.640869
12.229141,1875.575684
12.228829,1738.758423
12.228516,1484.974487
12.228204,1678.085693
12.227892,1696.968018
12.227579,1358.25415
12.227267,1234.31604
12.226954,1374.569092
12.226642,1309.622437
12.226329,1406.525024
12.226017,1325.142944
12.225704,1174.890747
12.225392,1490.346069
12.22508,1925.703003
12.224767,2088.034424
12.224455,2143.94165
12.224142,1860.532593
12.22383,1903.84314
12.223517,2104.955322
12.223205,1933.897217
12.222892,1459.452148
12.22258,1235.53833
12.222267,1425.64978
12.221955,1801.675415
12.221643,1954.328247
12.22133,1950.828125
12.221018,2074.092773
12.220705,1979.055786
12.220393,1937.870117
12.22008,2274.792725
12.219768,2468.191406
12.219455,2644.818604
12.219143,2774.372314
12.218831,2280.679932
12.218518,1714.990234
12.218206,1498.784424
12.217893,1697.916382
12.217581,1747.69751
12.217268,1687.637939
12.216956,1725.337158
12.216643,1587.746826
12.216331,1536.124512
12.216019,1608.106934
12.215706,1265.52063
12.215394,998.885071
12.215081,1333.174438
12.214769,1661.875
12.214456,1705.296509
12.214144,1775.356689
12.213831,1913.851563
12.213519,1976.375366
12.213206,1698.284302
12.212894,1921.156616
12.212582,2326.210449
12.212269,2445.188965
12.211957,2432.856201
12.211644,2080.69751
12.211332,1637.010376
12.211019,1604.953857
12.210707,1832.966064
12.210394,1942.583984
12.210082,1711.354858
12.20977,1468.65564
12.209457,1415.510864
12.209145,1302.929199
12.208832,1064.615112
12.20852,1050.11145
12.208207,1632.30542
12.207895,1864.770874
12.207582,1464.747803
12.20727,1173.915527
12.206958,1318.918579
12.206645,1314.33728
12.206333,1282.808228
12.20602,1224.888672
12.205708,1287.02771
12.205395,1322.67395
12.205083,1443.486938
12.20477,1569.930908
12.204458,1495.995605
12.204146,1541.544678
12.203833,1371.566528
12.203521,1625.764771
12.203208,1966.975708
12.202896,2151.236328
12.202583,2211.781738
12.202271,1913.417969
12.201958,1466.708252
12.201646,1134.549805
12.201333,1188.787476
12.201021,1492.443481
12.200709,1385.08667
12.200396,1160.822144
12.200084,1109.190552
12.199771,1498.017456
12.199459,1616.596191
12.199146,1599.58313
12.198834,1689.334229
12.198521,1761.251099
12.198209,1964.741943
12.197897,1882.221802
12.197584,1722.201782
12.197272,1756.43335
12.196959,2289.088623
12.196647,2351.913086
12.196334,2080.625488
12.196022,1925.603149
12.195709,1597.12439
12.195397,1638.207031
12.195085,1538.501343
12.194772,1477.358765
12.19446,1531.682617
12.194147,1664.631348
12.193835,1467.344727
12.193522,1441.950317
12.19321,1782.814453
12.192897,2066.653076
12.192585,2304.220459
12.192272,2315.571045
12.19196,2299.886475
12.191648,2413.833496
12.191335,2153.296631
12.191023,1977.361206
12.19071,2083.394775
12.190398,2065.752441
12.190085,1781.987549
12.189773,1654.409058
12.18946,1670.023438
12.189148,1562.446533
12.188836,1532.823364
12.188523,1180.713989
12.188211,824.267151
12.187898,984.238159
12.187586,1366.665405
12.187273,1666.404419
12.186961,1529.949097
12.186648,1403.498901
12.186336,1806.294312
12.186024,1935.431519
12.185711,1757.753784
12.185399,1935.752686
12.185086,2091.777832
12.184774,2319.716309
12.184461,2642.580322
12.184149,2876.705078
12.183836,2773.052979
12.183524,2461.048096
12.183212,2224.595947
12.182899,1743.858398
12.182587,1516.955811
12.182274,1562.765869
12.181962,1575.292725
12.181649,1316.641479
12.181337,1007.637024
12.181024,1195.449463
12.180712,1777.218384
12.180399,2317.096924
12.180087,2425.834961
12.179775,2398.405518
12.179462,2168.631348
12.17915,2013.675781
12.178837,2010.195435
12.178525,2076.454346
12.178212,2034.663086
12.1779,1857.800781
12.177587,1834.564331
12.177275,1822.901733
12.176963,1999.912598
12.17665,2270.527588
12.176338,2175.060303
12.176025,2131.3396
12.175713,2110.804199
12.1754,2050.975342
12.175088,1918.754028
12.174775,1886.868408
12.174463,2027.322144
12.174151,1906.759521
12.173838,1844.117554
12.173526,1795.778076
12.173213,1992.521973
12.172901,2155.773438
12.172588,2005.406738
12.172276,2041.316162
12.171963,1874.328857
12.171651,1565.413574
12.171338,1651.387939
12.171026,2326.546631
12.170714,2547.755371
12.170401,2280.344238
12.170089,1925.321655
12.169776,1709.476685
12.169464,2076.073975
12.169151,2439.046143
12.168839,2472.218018
12.168526,2079.328125
12.168214,1462.457397
12.167902,1407.151001
12.167589,1753.67688
12.167277,1968.976685
12.166964,1712.110229
12.166652,1522.387573
12.166339,1866.269531
12.166027,2266.135986
12.165714,2390.020996
12.165402,2337.290039
12.16509,2137.093994
12.164777,1997.773315
12.164465,1805.508911
12.164152,1814.272949
12.16384,2014.439209
12.163527,2189.689941
12.163215,2130.916504
12.162902,1850.362183
12.16259,1983.760742
12.162278,2301.072021
12.161965,2491.909668
12.161653,2359.396484
12.16134,2072.248047
12.161028,1803.393433
12.160715,1765.023193
12.160403,1985.427124
12.16009,2286.607178
12.159778,2617.121826
12.159465,2625.171387
12.159153,2444.685547
12.158841,2328.534912
12.158528,2167.789551
12.158216,2135.390625
12.157903,2352.085449
12.157591,2377.848877
12.157278,1946.044556
12.156966,1810.78186
12.156653,1843.332031
12.156341,1693.364258
12.156029,1713.982422
12.155716,1882.078247
12.155404,2179.666504
12.155091,2258.313477
12.154779,1950.118896
12.154466,1418.861206
12.154154,1263.986206
12.153841,1583.041382
12.153529,1776.506104
12.153217,1864.740845
12.152904,1755.091187
12.152592,1815.234741
12.152279,1945.076294
12.151967,1627.623779
12.151654,1208.118408
12.151342,1213.237793
12.151029,1427.847656
12.150717,1745.216553
12.150404,2097.228516
12.150092,2276.468506
12.14978,2263.118408
12.149467,2106.352783
12.149155,1957.57312
12.148842,2126.399414
12.14853,2410.005371
12.148217,2582.151123
12.147905,2377.505615
12.147592,2168.234863
12.14728,1950.772095
12.146968,1881.2948
12.146655,2020.503662
12.146343,1947.937012
12.14603,1512.381958
12.145718,1408.177368
12.145405,1490.2146
12.145093,1764.803223
12.14478,1968.958252
12.144468,1999.249268
12.144156,2094.560791
12.143843,1907.107056
12.143531,1562.263428
12.143218,1649.487793
12.142906,1944.963745
12.142593,1746.182861
12.142281,1371.28064
12.141968,1446.045532
12.141656,1674.965942
12.141344,1723.366943
12.141031,1825.115601
12.140719,1830.077881
12.140406,2009.179321
12.140094,2017.991577
12.139781,1955.759033
12.139469,1691.046631
12.139156,1689.986328
12.138844,1619.707764
12.138531,1415.829712
12.138219,1441.234131
12.137907,1728.362061
12.137594,1986.580444
12.137282,1983.684814
12.136969,2077.592529
12.136657,2173.137939
12.136344,1850.619141
12.136032,1587.71582
12.135719,1913.406372
12.135407,1920.453125
12.135095,1472.193115
12.134782,1193.630127
12.13447,1321.233887
12.134157,1684.975708
12.133845,1700.257935
12.133532,1702.762939
12.13322,1496.403687
12.132907,1455.054077
12.132595,1678.902954
12.132283,1922.446777
12.13197,2048.760986
12.131658,2060.411133
12.131345,2176.265137
12.131033,2379.799805
12.13072,2385.959961
12.130408,2132.939941
12.130095,1975.599121
12.129783,1881.160889
12.12947,1650.654907
12.129158,1594.260376
12.128846,1591.830444
12.128533,1520.409424
12.128221,1371.712769
12.127908,1661.899536
12.127596,1925.410156
12.127283,1872.420532
12.126971,1701.168701
12.126658,1614.172974
12.126346,1423.374878
12.126034,1642.755127
12.125721,2322.100586
12.125409,2355.632324
12.125096,2168.866455
12.124784,2015.853516
12.124471,2122.018555
12.124159,2357.769043
12.123846,2142.073975
12.123534,1895.798584
12.123222,1845.248901
12.122909,2119.188721
12.122597,2129.798828
12.122284,1568.557373
12.121972,1591.440186
12.121659,1760.810425
12.121347,1604.904785
12.121034,1650.872314
12.120722,1938.708862
12.12041,2021.614746
12.120097,2045.062744
12.119785,2072.466797
12.119472,1933.62085
12.11916,1822.02063
12.118847,1758.750366
12.118535,1684.918701
12.118222,1628.721191
12.11791,1694.932373
12.117597,1950.051514
12.117285,2210.555664
12.116973,2139.409668
12.11666,1962.655029
12.116348,1807.780396
12.116035,1697.483398
12.115723,2022.456177
12.11541,1989.360718
12.115098,1700.350342
12.114785,1879.733276
12.114473,2161.779785
12.114161,1808.6521
12.113848,1543.372681
12.113536,1556.227051
12.113223,1551.873413
12.112911,1760.703125
12.112598,1917.29895
12.112286,1999.744385
12.111973,2215.892578
12.111661,2542.932617
12.111349,2206.616699
12.111036,1766.27478
12.110724,1473.166748
12.110411,1385.752686
12.110099,1604.099365
12.109786,1648.142578
12.109474,1732.669922
12.109161,1797.921387
12.108849,1947.90564
12.108536,1931.295654
12.108224,1680.910889
12.107912,1621.703003
12.107599,1879.607056
12.107287,1921.474731
12.106974,1746.237915
12.106662,1813.620117
12.106349,1811.780396
12.106037,1361.883911
12.105724,939.152283
12.105412,1073.15686
12.1051,1389.978271
12.104787,1296.959473
12.104475,1393.483276
12.104162,1444.621948
12.10385,1242.647949
12.103537,1247.483032
12.103225,1969.128662
12.102912,2265.958252
12.1026,2161.462402
12.102288,1751.994629
12.101975,1530.529297
12.101663,1411.332764
12.10135,1445.759277
12.101038,1210.368896
12.100725,1202.261719
12.100413,1605.893555
12.1001,2009.719482
12.099788,2144.509521
12.099476,2115.78833
12.099163,2172.420166
12.098851,2202.132568
12.098538,2031.757202
12.098226,1875.31958
12.097913,1862.368774
12.097601,1574.79834
12.097288,1309.464966
12.096976,1093.585815
12.096663,1164.876465
12.096351,1670.107178
12.096039,1941.943848
12.095726,2052.764404
12.095414,2024.031738
12.095101,1810.018921
12.094789,1716.665039
12.094476,1802.612183
12.094164,1775.386353
12.093851,1735.386353
12.093539,1805.453247
12.093227,1852.407349
12.092914,1921.763184
12.092602,1932.845703
12.092289,2031.542847
12.091977,2016.29126
12.091664,1619.586304
