15.282155,1431.845459
15.281842,1296.539551
15.28153,1145.91333
15.281218,1075.273315
15.280905,1232.316162
15.280593,1443.435425
15.28028,1602.613525
15.279968,1640.469727
15.279655,1548.603149
15.279343,1362.34668
15.27903,1148.68396
15.278718,779.02594
15.278406,556.103882
15.278093,1031.255615
15.277781,1209.759521
15.277468,1176.994385
15.277156,1163.06189
15.276843,1252.398438
15.276531,1496.004028
15.276218,1529.284424
15.275906,1776.36377
15.275593,1718.311035
15.275281,1420.186035
15.274969,1553.75293
15.274656,1627.49585
15.274344,1495.802734
15.274031,1060.966431
15.273719,909.886108
15.273406,853.791138
15.273094,590.017334
15.272781,761.222412
15.272469,784.711426
15.272157,674.892639
15.271844,924.773499
15.271532,1216.132813
15.271219,1464.548584
15.270907,1643.973755
15.270594,1651.970215
15.270282,1636.925903
15.269969,1402.732422
15.269657,1150.247314
15.269345,1384.023071
15.269032,1356.197998
15.26872,1268.263428
15.268407,1689.63916
15.268095,1547.571533
15.267782,1194.629639
15.26747,1266.99292
15.267157,1442.503662
15.266845,1426.953613
15.266532,1445.07373
15.26622,1289.476318
15.265908,1062.028076
15.265595,1318.670044
15.265283,1651.742676
15.26497,1677.344727
15.264658,1345.293945
15.264345,1230.767944
15.264033,1350.944824
15.26372,1377.188232
15.263408,1242.603394
15.263096,1249.767334
15.262783,1020.670959
15.262471,1018.793152
15.262158,1095.283203
15.261846,829.028992
15.261533,740.819397
15.261221,895.750793
15.260908,1151.378784
15.260596,1522.775635
15.260284,1610.61499
15.259971,1549.907227
15.259659,1744.859253
15.259346,2414.979492
15.259034,2821.12915
15.258721,2440.91748
15.258409,1991.134766
15.258096,1570.306763
15.257784,1523.230713
15.257472,1414.995361
15.257159,1225.736328
15.256847,1242.501221
15.256534,1749.555542
15.256222,2306.847412
15.255909,2409.250244
15.255597,1815.13562
15.255284,801.382141
15.254972,626.13092
15.254659,927.44696
15.254347,1098.621826
15.254035,1246.940186
15.253722,1347.650757
15.25341,1269.796265
15.253097,1177.39563
15.252785,1128.282837
15.252472,736.928162
15.25216,618.394226
15.251847,1149.433228
15.251535,1104.444336
15.251223,835.25
15.25091,975.896179
15.250598,1127.653809
15.250285,1024.440186
15.249973,1083.089722
15.24966,1128.148193
15.249348,1137.806885
15.249035,1015.573242
15.248723,831.406677
15.248411,814.955566
15.248098,797.007935
15.247786,820.009155
15.247473,1083.266479
15.247161,1191.202026
15.246848,1267.858887
15.246536,1448.571289
15.246223,1827.75
15.245911,2090.964111
15.245598,1903.654785
15.245286,1737.904907
15.244974,1417.463623
15.244661,1040.948975
15.244349,551.321167
15.244036,306.801361
15.243724,307.184479
15.243411,678.861511
15.243099,835.924072
15.242786,1138.29541
15.242474,1551.598633
15.242162,2096.186279
15.241849,1912.527344
15.241537,1495.310181
15.241224,1614.270752
15.240912,1605.64624
15.240599,1459.990723
15.240287,1224.232422
15.239974,1426.265137
15.239662,1519.744385
15.23935,1526.96106
15.239037,1771.963867
15.238725,1803.101563
15.238412,1649.408691
15.2381,1471.754761
15.237787,1402.252563
15.237475,1149.481079
15.237162,971.780823
15.23685,950.552917
15.236538,1109.866943
15.236225,1286.419312
15.235913,1117.035767
15.2356,767.365295
15.235288,681.595398
15.234975,756.422058
15.234663,822.864563
15.23435,765.107178
15.234038,415.39386
15.233725,372.986328
15.233413,436.850739
15.233101,779.385986
15.232788,1088.05542
15.232476,1027.651611
15.232163,873.186707
15.231851,1001.045837
15.231538,1256.266235
15.231226,1495.983765
15.230913,1026.274048
15.230601,461.932037
15.230289,557.508484
15.229976,775.585266
15.229664,652.04303
15.229351,556.190186
15.229039,454.844788
15.228726,516.335083
15.228414,857.159607
15.228101,1061.541382
15.227789,1131.042847
15.227477,1163.215332
15.227164,1497.119995
15.226852,1764.318237
15.226539,1601.30835
15.226227,1440.861328
15.225914,1893.604248
15.225602,1983.721313
15.225289,1848.728271
15.224977,1889.622437
15.224664,1690.400757
15.224352,1569.594604
15.22404,1573.557617
15.223727,1878.216675
15.223415,2065.163818
15.223102,2021.015869
15.22279,1648.950806
15.222477,1509.584106
15.222165,1358.70874
15.221852,1375.429321
15.22154,1533.039795
15.221228,1591.904663
15.220915,1334.526611
15.220603,1069.351196
15.22029,696.130188
15.219978,590.698059
15.219665,1037.029175
15.219353,1396.017456
15.21904,1683.347778
15.218728,1639.415161
15.218416,1369.463867
15.218103,1462.06958
15.217791,1578.422607
15.217478,1274.341553
15.217166,885.963562
15.216853,785.910583
15.216541,922.051636
15.216228,701.622375
15.215916,917.49408
15.215604,1394.132813
15.215291,1415.015747
15.214979,1379.245239
15.214666,1615.488281
15.214354,1512.538452
15.214041,1295.348389
15.213729,1479.853394
15.213416,1537.111694
15.213104,1528.630981
15.212791,1374.502563
15.212479,1083.301636
15.212167,1066.225464
15.211854,1230.306641
15.211542,1560.627808
15.211229,1719.130493
15.210917,1823.226685
15.210604,1833.547485
15.210292,1655.231689
15.209979,1673.480591
15.209667,2336.55542
15.209355,2113.084229
15.209042,1498.140503
15.20873,1675.946899
15.208417,1945.793335
15.208105,1909.822876
15.207792,2051.004883
15.20748,2223.218994
15.207167,2254.447021
15.206855,2299.47876
15.206543,2366.270264
15.20623,2668.07251
15.205918,2707.883545
15.205605,2196.464111
15.205293,2003.696655
15.20498,1772.056396
15.204668,2004.561035
15.204355,2280.919434
15.204043,2091.220703
15.20373,2048.086426
15.203418,2100.967041
15.203106,2075.427246
15.202793,1844.925415
15.202481,1877.209839
15.202168,2055.351074
15.201856,2183.955811
15.201543,1954.856567
15.201231,1622.956543
15.200918,1249.574585
15.200606,1461.942261
15.200294,1499.930298
15.199981,1405.101807
15.199669,1529.638672
15.199356,1700.363281
15.199044,1500.967896
15.198731,1266.316772
15.198419,1080.511719
15.198106,1543.297241
15.197794,1474.142334
15.197482,1249.048706
15.197169,1242.202881
15.196857,1174.269409
15.196544,1650.734375
15.196232,2053.716064
15.195919,1820.891724
15.195607,1489.661499
15.195294,1220.493774
15.194982,723.483765
15.19467,676.310852
15.194357,458.056091
15.194045,333.191406
15.193732,564.700256
15.19342,861.877136
15.193107,1266.636719
15.192795,1401.486328
15.192482,1405.118042
15.19217,1455.302856
15.191857,1573.106689
15.191545,1939.387817
15.191233,2395.829346
15.19092,2697.030518
15.190608,2593.839844
15.190295,2358.235107
15.189983,2110.916504
15.18967,1935.888062
15.189358,1781.506958
15.189045,1598.847412
15.188733,1530.731567
15.188421,1408.714722
15.188108,1474.817749
15.187796,1661.458252
15.187483,1302.305542
15.187171,877.366577
15.186858,1153.699219
15.186546,1582.973999
15.186233,1840.988892
15.185921,1863.334473
15.185609,1522.629883
15.185296,1229.017212
15.184984,1163.931885
15.184671,1156.659546
15.184359,1157.478394
15.184046,1048.141479
15.183734,1163.718628
15.183421,1409.698608
15.183109,1565.266479
15.182796,1714.277344
15.182484,1649.533936
15.182172,1412.610596
15.181859,1331.824219
15.181547,1407.226807
15.181234,1512.188843
15.180922,1860.102295
15.180609,1932.714111
15.180297,1744.35376
15.179984,1881.204102
15.179672,2202.671387
15.17936,2204.321289
15.179047,2082.409668
15.178735,1759.781494
15.178422,1159.517944
15.17811,1080.930298
15.177797,995.055603
15.177485,843.328796
15.177172,933.733582
15.17686,1149.138428
15.176548,1262.434204
15.176235,997.304932
15.175923,864.025574
15.17561,1391.28772
15.175298,1949.98938
15.174985,2235.286621
15.174673,2473.370117
15.17436,2369.662598
15.174048,1968.27417
15.173736,1795.668701
15.173423,1742.144165
15.173111,1786.32373
15.172798,1715.203613
15.172486,1541.198486
15.172173,1522.311401
15.171861,1648.176758
15.171548,1702.138306
15.171236,1071.552246
15.170923,842.030151
15.170611,1204.130615
15.170299,1425.695557
15.169986,1372.068359
15.169674,1134.921387
15.169361,1140.981567
15.169049,1290.060303
15.168736,1325.654541
15.168424,1525.925293
15.168111,1908.615845
15.167799,1983.827881
15.167487,1574.328735
15.167174,1667.884399
15.166862,2022.158081
15.166549,2359.477539
15.166237,2259.21167
15.165924,1978.757568
15.165612,2132.394531
15.165299,2191.529785
15.164987,1973.576416
15.164675,1842.561035
15.164362,1861.600586
15.16405,1790.296143
15.163737,1441.749634
15.163425,1349.271729
15.163112,1441.473267
15.1628,1737.643066
15.162487,1577.325195
15.162175,1394.617798
15.161862,1439.192749
15.16155,2008.339355
15.161238,2389.08667
15.160925,2367.671143
15.160613,2133.619141
15.1603,1609.289917
15.159988,1281.092896
15.159675,1168.810791
15.159363,1234.73291
15.15905,1412.637085
15.158738,1494.990356
15.158426,1537.826782
15.158113,1927.067993
15.157801,1927.456299
15.157488,1836.913818
15.157176,1874.982178
15.156863,2185.471924
15.156551,2111.32373
15.156238,1857.842407
15.155926,1564.096558
15.155614,1276.87561
15.155301,1673.63855
15.154989,2081.306396
15.154676,2128.521484
15.154364,1868.261597
15.154051,1752.395996
15.153739,1841.420654
15.153426,1792.756592
15.153114,1557.59375
15.152802,1515.680908
15.152489,1572.799072
15.152177,1840.915894
15.151864,2007.281616
15.151552,1983.567871
15.151239,1730.228149
15.150927,1519.232056
15.150614,1704.754517
15.150302,1967.522339
15.149989,1957.537231
15.149677,2133.086914
15.149365,2337.155273
15.149052,2290.979248
15.14874,1873.652222
15.148427,1590.520142
15.148115,1708.642578
15.147802,1605.709961
15.14749,1775.662842
15.147177,1830.978027
15.146865,1864.101685
15.146553,1652.269043
15.14624,1330.735229
15.145928,1496.39563
15.145615,1609.94397
15.145303,1792.214966
15.14499,1856.84729
15.144678,1740.695557
15.144365,1611.842407
15.144053,1783.80603
15.143741,1810.723633
15.143428,1662.808472
15.143116,1649.465088
15.142803,1631.096802
15.142491,1412.193359
15.142178,1195.135498
15.141866,1528.914551
15.141553,1786.58667
15.141241,1907.642334
15.140928,1962.434937
15.140616,1894.063721
15.140304,1962.35144
15.139991,1703.531982
15.139679,1637.807129
15.139366,1722.895508
15.139054,1567.982056
15.138741,1451.900513
15.138429,1505.458008
15.138116,1519.497925
15.137804,1179.06897
15.137492,1121.257446
15.137179,1259.391846
15.136867,1389.370483
15.136554,1407.744263
15.136242,1430.452393
15.135929,1446.570313
15.135617,1571.950317
15.135304,1407.957397
15.134992,1436.997437
15.13468,1601.479126
15.134367,1379.439941
15.134055,981.385864
15.133742,778.479797
15.13343,689.654114
15.133117,643.395996
15.132805,982.825317
15.132492,1163.515625
15.13218,1220.493774
15.131868,1166.928955
15.131555,1209.894165
15.131243,1106.362793
15.13093,937.567444
15.130618,936.003418
15.130305,1141.505737
15.129993,1322.437988
15.12968,1325.446655
15.129368,1180.068848
15.129055,1087.229126
15.128743,1170.924438
15.128431,1310.553223
15.128118,1707.485352
15.127806,1465.346191
15.127493,1069.38562
15.127181,1148.516724
15.126868,1406.760986
15.126556,1485.304932
15.126243,1643.023926
15.125931,1839.476685
15.125619,1860.873291
15.125306,1704.707397
15.124994,1407.541626
15.124681,1552.802612
15.124369,1695.992676
15.124056,1755.892944
15.123744,1930.408691
15.123431,2105.677002
15.123119,2097.746094
15.122807,1990.825928
15.122494,1995.944214
15.122182,1985.105103
15.121869,1846.187744
15.121557,1830.862793
15.121244,1821.083252
15.120932,1981.618896
15.120619,1865.079468
15.120307,1482.15918
15.119994,1328.253784
15.119682,1690.118286
15.11937,1942.093628
15.119057,2013.817993
15.118745,2389.377441
15.118432,2619.578369
15.11812,2613.931641
15.117807,2442.955322
15.117495,2272.170654
15.117182,1941.930054
15.11687,1560.297974
15.116558,1999.588135
15.116245,2141.962646
15.115933,1984.622559
15.11562,1848.461426
15.115308,1956.934204
15.114995,1896.114502
15.114683,1576.451904
15.11437,1272.970825
15.114058,871.77417
15.113746,970.098755
15.113433,1424.766846
15.113121,1827.658569
15.112808,1893.421753
15.112496,1470.470947
15.112183,866.844666
15.111871,682.337219
15.111558,985.927124
15.111246,1277.469482
15.110934,1120.858154
15.110621,1284.253174
15.110309,1775.133179
15.109996,2089.834717
15.109684,2168.032227
15.109371,2107.453369
15.109059,2229.503662
15.108746,2382.775391
15.108434,2318.242432
15.108121,2241.697021
15.107809,1978.936157
15.107497,2067.33667
15.107184,1783.251343
15.106872,1639.156372
15.106559,1861.518799
15.106247,1911.124512
15.105934,1855.913574
15.105622,1791.725342
15.105309,1626.182007
15.104997,1446.632568
15.104685,1610.508667
15.104372,1881.165894
15.10406,2076.095459
15.103747,2103.4021
15.103435,2183.369385
15.103122,2382.209961
15.10281,2562.427734
15.102497,2707.399414
15.102185,2318.265625
15.101873,1844.66687
15.10156,1452.426636
15.101248,1194.912354
15.100935,1372.271606
15.100623,1671.674316
15.10031,1893.766479
15.099998,2068.544434
15.099685,2382.975586
15.099373,2236.032715
15.099061,1857.702637
15.098748,1724.511108
15.098436,1912.343994
15.098123,2028.935547
15.097811,1865.383179
15.097498,1639.87854
15.097186,1718.847168
15.096873,1913.145508
15.096561,1878.9104
15.096248,1885.540039
15.095936,1988.569092
15.095624,1813.840942
15.095311,1458.26062
15.094999,1535.809082
15.094686,1396.97583
15.094374,1003.617004
15.094061,949.74176
15.093749,941.888306
15.093436,1029.076904
15.093124,989.271851
15.092812,998.140381
15.092499,1338.895142
15.092187,1304.914673
15.091874,1049.713989
15.091562,1160.892334
15.091249,1400.93396
15.090937,1171.166992
15.090624,1100.129272
15.090312,1081.618042
15.09,784.951172
15.089687,1117.822632
15.089375,1745.053589
15.089062,2080.003174
15.08875,1981.868286
15.088437,2085.390869
15.088125,1875.016357
15.087812,1675.697754
15.0875,1055.519165
15.087187,709.59491
15.086875,690.239868
15.086563,1045.895386
15.08625,1521.564697
15.085938,1546.575317
15.085625,1698.602417
15.085313,1890.260254
15.085,1664.446289
15.084688,1426.208984
15.084375,1526.319946
15.084063,1505.584717
15.083751,1388.4021
15.083438,1334.310547
15.083126,1455.03125
15.082813,1560.584106
15.082501,1337.26416
15.082188,1671.47644
15.081876,2033.249512
15.081563,1797.357788
15.081251,1331.445923
15.080939,1146.906006
15.080626,1095.30249
15.080314,1344.859985
15.080001,1668.206177
15.079689,1597.578613
15.079376,1533.490845
15.079064,1551.845093
15.078751,1790.456665
15.078439,1474.439575
15.078127,1266.327393
15.077814,1383.540771
15.077502,1541.056396
15.077189,1369.008179
15.076877,1233.310303
15.076564,1298.048462
15.076252,1588.544312
15.075939,2008.567993
15.075627,2250.210205
15.075314,1902.973145
15.075002,1774.282349
15.07469,1672.551636
15.074377,1599.141235
15.074065,1787.141968
15.073752,1839.870361
15.07344,1706.918213
15.073127,1794.404175
15.072815,1918.167969
15.072502,1953.022583
15.07219,1838.210571
15.071878,1737.828125
15.071565,1481.206177
15.071253,1303.730347
15.07094,1475.835815
15.070628,1844.311523
15.070315,1921.757813
15.070003,1731.598999
15.06969,1609.015259
15.069378,1420.626831
15.069066,1199.422485
15.068753,1257.560547
15.068441,1415.802246
15.068128,1704.921753
15.067816,1703.682007
15.067503,1510.207764
15.067191,1734.51416
15.066878,2185.887451
15.066566,2382.448242
15.066253,2185.210938
15.065941,1860.534546
15.065629,1657.115356
15.065316,1669.106445
15.065004,1513.299927
15.064691,1359.992676
15.064379,1386.689331
15.064066,1338.083862
15.063754,951.993408
15.063441,968.930603
15.063129,1125.940674
15.062817,1083.245239
15.062504,1270.330811
15.062192,1391.069458
15.061879,1532.621704
15.061567,1634.111084
15.061254,2034.566528
15.060942,2171.037354
15.060629,1801.238281
15.060317,1262.009399
15.060005,1041.606812
15.059692,924.204468
15.05938,745.306641
15.059067,837.384705
15.058755,998.458679
15.058442,1012.506897
15.05813,1184.612183
15.057817,1509.807129
15.057505,1482.08313
15.057193,1244.391357
15.05688,1053.539673
15.056568,1236.2771
15.056255,1482.188965
15.055943,1544.174072
15.05563,1425.765991
15.055318,1317.772461
15.055005,1538.800415
15.054693,1776.270508
15.05438,1731.408081
15.054068,1663.28894
15.053756,1451.086792
15.053443,1350.046021
15.053131,1631.821533
15.052818,1529.46106
15.052506,1135.192627
15.052193,1015.607605
15.051881,1055.278931
15.051568,1163.185791
15.051256,1196.178101
15.050944,1185.045776
15.050631,901.921265
15.050319,639.59436
15.050006,543.086304
15.049694,246.94722
15.049381,443.187103
15.049069,793.401184
15.048756,1293.664917
15.048444,1809.457642
15.048132,2060.443359
15.047819,1850.808838
15.047507,1592.7677
15.047194,1583.422485
15.046882,1271.36377
15.046569,1008.716309
15.046257,1063.02771
15.045944,1144.394165
15.045632,1326.135986
15.045319,1396.184326
15.045007,1035.470215
15.044695,739.274414
15.044382,1042.773804
15.04407,1164.626953
15.043757,1246.741089
15.043445,1585.121582
15.043132,1379.454834
15.04282,829.058105
15.042507,584.473694
15.042195,800.126526
15.041883,1300.600708
15.04157,1755.706299
15.041258,1517.650269
15.040945,1416.220703
15.040633,1430.703369
15.04032,1616.259033
15.040008,1920.823608
15.039695,1865.777954
15.039383,1899.687622
15.039071,1746.859009
15.038758,1652.547729
15.038446,1670.617188
15.038133,1630.91272
15.037821,1800.285645
15.037508,1755.045044
15.037196,1513.894409
15.036883,964.609619
15.036571,813.63501
15.036259,1047.772095
15.035946,980.311829
15.035634,1107.968506
15.035321,1120.446899
