11.180216,1400.841309
11.179904,1521.546997
11.179592,1691.249268
11.179279,1861.313232
11.178967,1956.749756
11.178654,1799.203735
11.178342,1518.658447
11.178029,1377.065674
11.177717,1589.471558
11.177404,2007.918457
11.177092,2752.617432
11.176779,3053.796143
11.176467,2678.594238
11.176155,2324.179443
11.175842,2094.925049
11.17553,1823.27478
11.175217,1544.839722
11.174905,1684.576172
11.174592,1690.886108
11.17428,1634.367798
11.173967,1703.738892
11.173655,1864.233765
11.173343,2137.359375
11.17303,2455.881348
11.172718,2727.564209
11.172405,2736.664307
11.172093,2664.500244
11.17178,2805.447754
11.171468,2820.977295
11.171155,2462.735107
11.170843,2353.919434
11.170531,2438.556885
11.170218,2580.058838
11.169906,2215.401855
11.169593,2008.738892
11.169281,2271.086914
11.168968,2393.294189
11.168656,2257.5
11.168343,2228.124023
11.168031,2034.273438
11.167719,1979.636963
11.167406,2122.151611
11.167094,2390.270752
11.166781,2492.937988
11.166469,2463.529297
11.166156,2155.66748
11.165844,1964.115601
11.165531,1630.956055
11.165219,1725.041138
11.164906,1989.242554
11.164594,2057.117432
11.164282,2208.645752
11.163969,2126.913574
11.163657,1787.359253
11.163344,1335.223877
11.163032,1026.800903
11.162719,1279.685059
11.162407,1713.949951
11.162094,1937.499146
11.161782,2073.145996
11.16147,2164.12085
11.161157,2396.447266
11.160845,2594.552246
11.160532,2681.698242
11.16022,2381.021729
11.159907,1998.266724
11.159595,1923.442017
11.159282,2064.746094
11.15897,2193.131592
11.158658,1936.302002
11.158345,2189.700928
11.158033,2387.313965
11.15772,2036.382446
11.157408,2065.432373
11.157095,2359.535156
11.156783,2115.838867
11.15647,1844.650879
11.156158,1973.52356
11.155845,2112.647217
11.155533,2239.85498
11.155221,2365.763184
11.154908,2158.206787
11.154596,1966.042236
11.154283,2035.430054
11.153971,2118.608398
11.153658,1955.395508
11.153346,1758.414673
11.153033,1374.498779
11.152721,1403.098877
11.152409,1737.871216
11.152096,1767.902832
11.151784,1559.403564
11.151471,1356.733398
11.151159,1685.501587
11.150846,1930.368774
11.150534,1935.103394
11.150221,2054.835693
11.149909,1784.804321
11.149597,1504.128784
11.149284,1645.784424
11.148972,1900.025391
11.148659,2256.432129
11.148347,2223.896484
11.148034,1996.258789
11.147722,2144.062012
11.147409,2347.996338
11.147097,1988.74292
11.146785,1756.524902
11.146472,2057.318359
11.14616,2206.257813
11.145847,2162.284424
11.145535,2076.898438
11.145222,2211.200928
11.14491,2026.501587
11.144597,1807.051025
11.144285,1583.056396
11.143972,1351.529785
11.14366,1241.779053
11.143348,1329.836548
11.143035,1792.486694
11.142723,2264.898438
11.14241,2305.230957
11.142098,2326.281006
11.141785,2369.728027
11.141473,2560.048584
11.14116,2588.937744
11.140848,2281.151855
11.140536,2231.65625
11.140223,2360.314697
11.139911,2451.399902
11.139598,2271.640625
11.139286,2087.747314
11.138973,2208.909912
11.138661,2312.927002
11.138348,2401.989746
11.138036,2015.501099
11.137724,1793.820435
11.137411,1870.195435
11.137099,1762.908569
11.136786,1939.90625
11.136474,2049.571289
11.136161,1979.159912
11.135849,1862.409912
11.135536,1644.082031
11.135224,1608.078369
11.134911,1723.443115
11.134599,1888.679932
11.134287,2019.25647
11.133974,2187.334717
11.133662,2117.972412
11.133349,1973.555664
11.133037,1933.13562
11.132724,2176.900391
11.132412,2228.584473
11.132099,1737.142456
11.131787,1212.849609
11.131475,1313.432373
11.131162,1768.898193
11.13085,2180.36084
11.130537,2207.307617
11.130225,1914.999512
11.129912,1923.35791
11.1296,2020.657349
11.129287,2191.810303
11.128975,2233.173096
11.128663,2451.382324
11.12835,2750.037354
11.128038,2799.87915
11.127725,2684.210693
11.127413,2594.011475
11.1271,2009.640381
11.126788,1500.429443
11.126475,1270.901733
11.126163,1049.000854
11.125851,1274.574951
11.125538,1467.380371
11.125226,1558.330444
11.124913,1647.72876
11.124601,1656.795044
11.124288,1248.006104
11.123976,1086.194214
11.123663,1233.857544
11.123351,1659.968872
11.123038,1910.346558
11.122726,2096.597412
11.122414,2322.922119
11.122101,2091.171143
11.121789,1767.546875
11.121476,1704.295044
11.121164,2014.630615
11.120851,2281.507568
11.120539,2385.157959
11.120226,2533.169922
11.119914,2187.619141
11.119602,1743.549438
11.119289,1680.481689
11.118977,1607.998291
11.118664,1907.870605
11.118352,2102.494629
11.118039,1894.911865
11.117727,1637.941284
11.117414,1577.39856
11.117102,1772.60791
11.11679,1881.891113
11.116477,1862.353516
11.116165,1729.330444
11.115852,1652.198364
11.11554,1680.688965
11.115227,1371.28772
11.114915,1399.318481
11.114602,1696.870605
11.11429,1926.97229
11.113977,2173.602295
11.113665,2397.003418
11.113353,2576.766602
11.11304,2457.868896
11.112728,2402.490479
11.112415,2689.112793
11.112103,2796.867676
11.11179,2640.307373
11.111478,2373.055176
11.111165,2053.085449
11.110853,1881.17395
11.110541,1778.781738
11.110228,1787.369629
11.109916,1778.594116
11.109603,1669.197632
11.109291,1424.22229
11.108978,1124.942749
11.108666,1177.822266
11.108353,1960.353027
11.108041,2443.673828
11.107729,2473.36792
11.107416,2284.385742
11.107104,2287.076172
11.106791,2436.951416
11.106479,2283.406738
11.106166,2273.562744
11.105854,2420.047119
11.105541,2511.935547
11.105229,2652.434814
11.104917,2939.716553
11.104604,2598.724609
11.104292,2026.887451
11.103979,1668.504517
11.103667,1584.315552
11.103354,1908.949219
11.103042,2370.031982
11.102729,2530.259766
11.102417,2274.643555
11.102104,2005.942017
11.101792,1710.001587
11.10148,1505.899292
11.101167,1404.631958
11.100855,1502.072876
11.100542,1752.493408
11.10023,1976.331421
11.099917,1962.840942
11.099605,1835.962158
11.099292,2084.035156
11.09898,2273.278809
11.098668,2300.745361
11.098355,2012.505737
11.098043,1978.86853
11.09773,1729.251221
11.097418,1656.694336
11.097105,1480.723022
11.096793,1549.927856
11.09648,1928.198975
11.096168,2096.636719
11.095856,1933.667236
11.095543,2089.259033
11.095231,2258.156494
11.094918,2237.300293
11.094606,2174.124512
11.094293,2269.401367
11.093981,2128.648682
11.093668,1816.988281
11.093356,1502.86377
11.093043,1134.827393
11.092731,1119.920776
11.092419,1522.290039
11.092106,1802.448608
11.091794,1654.253296
11.091481,1710.182617
11.091169,2016.412231
11.090856,2397.350098
11.090544,2608.092529
11.090231,2521.933594
11.089919,2353.150635
11.089607,2279.206055
11.089294,2161.707031
11.088982,1888.805176
11.088669,1759.64856
11.088357,1810.100708
11.088044,2168.336426
11.087732,2343.05542
11.087419,2391.068604
11.087107,2376.921631
11.086795,2494.111816
11.086482,2620.261475
11.08617,2392.598145
11.085857,1979.230835
11.085545,1773.12561
11.085232,1514.911987
11.08492,1365.081909
11.084607,1374.18811
11.084295,1511.930542
11.083983,1682.364136
11.08367,1705.422485
11.083358,1676.270386
11.083045,1679.36084
11.082733,1754.770874
11.08242,2038.942627
11.082108,2244.728516
11.081795,2130.151123
11.081483,2000.07312
11.08117,2087.545898
11.080858,2114.27832
11.080546,1894.400146
11.080233,1854.661255
11.079921,2058.020996
11.079608,1984.041626
11.079296,1718.331421
11.078983,1862.34082
11.078671,2154.665771
11.078358,2201.845703
11.078046,2109.032715
11.077734,1568.774414
11.077421,1039.780029
11.077109,1199.781616
11.076796,1359.115967
11.076484,1301.310059
11.076171,1512.435913
11.075859,1752.849731
11.075546,1899.595581
11.075234,2153.761963
11.074922,2018.291748
11.074609,2081.602051
11.074297,2323.635254
11.073984,2129.903564
11.073672,2236.720947
11.073359,2253.20752
11.073047,2043.311523
11.072734,2025.880859
11.072422,2263.214111
11.072109,2392.340576
11.071797,2333.318359
11.071485,2016.625122
11.071172,2146.303223
11.07086,2180.870361
11.070547,1523.669312
11.070235,1072.470093
11.069922,943.216553
11.06961,1263.196899
11.069297,1884.382568
11.068985,2032.82312
11.068673,2021.594238
11.06836,1991.920898
11.068048,1650.674316
11.067735,1339.275635
11.067423,1285.486816
11.06711,1441.813354
11.066798,1339.020752
11.066485,1615.88916
11.066173,2335.79834
11.065861,2626.306885
11.065548,2621.285156
11.065236,2464.744141
11.064923,2169.926514
11.064611,1819.956665
11.064298,1688.755493
11.063986,1876.812866
11.063673,2282.163574
11.063361,2440.335693
11.063049,2425.516846
11.062736,2117.459961
11.062424,1881.184326
11.062111,1875.450806
11.061799,1841.390503
11.061486,1546.383057
11.061174,1730.05957
11.060861,2016.454956
11.060549,2086.865967
11.060236,2107.956055
11.059924,1925.210205
11.059612,1814.770874
11.059299,1617.109619
11.058987,1891.574341
11.058674,2046.355225
11.058362,1859.869263
11.058049,1685.376099
11.057737,1538.377686
11.057424,1519.618164
11.057112,1430.518799
11.0568,1566.956909
11.056487,1750.328857
11.056175,1912.06897
11.055862,2191.895264
11.05555,2155.57666
11.055237,1836.535034
11.054925,1860.184204
11.054612,1954.041382
11.0543,1744.950195
11.053988,1736.536987
11.053675,1936.654541
11.053363,1795.939453
11.05305,1330.994385
11.052738,1318.855713
11.052425,1960.751953
11.052113,2480.01416
11.0518,2527.912598
11.051488,2205.870117
11.051176,2048.236816
11.050863,1793.158691
11.050551,1712.615479
11.050238,1714.55249
11.049926,1291.207275
11.049613,1514.588867
11.049301,1803.953003
11.048988,1746.477661
11.048676,1939.497437
11.048363,1847.673706
11.048051,1674.462402
11.047739,1917.994019
11.047426,2235.322754
11.047114,2586.035889
11.046801,2742.366455
11.046489,2769.102783
11.046176,2727.743652
11.045864,2866.050049
11.045551,2830.693848
11.045239,2743.556885
11.044927,2666.717041
11.044614,2433.644531
11.044302,2468.79126
11.043989,2502.53125
11.043677,2586.753418
11.043364,2675.173828
11.043052,2540.5979
11.042739,2624.548584
11.042427,2848.587646
11.042115,2806.683838
11.041802,2659.725586
11.04149,2595.84082
11.041177,2655.123291
11.040865,2803.821289
11.040552,2869.50708
11.04024,2938.260498
11.039927,2385.675049
11.039615,1833.928955
11.039302,1887.438843
11.03899,2089.177979
11.038678,2077.472656
11.038365,2139.734863
11.038053,2007.690063
11.03774,1709.182983
11.037428,1541.177246
11.037115,1633.229614
11.036803,1875.862915
11.03649,2205.510986
11.036178,2388.483398
11.035866,2137.614258
11.035553,1917.448853
11.035241,1868.725098
11.034928,1403.931396
11.034616,1175.622314
11.034303,1464.57605
11.033991,1580.619141
11.033678,1722.80481
11.033366,2005.140381
11.033054,2081.086914
11.032741,2129.016602
11.032429,2262.536865
11.032116,2397.341309
11.031804,2489.206299
11.031491,2566.695557
11.031179,2540.343262
11.030866,2259.996582
11.030554,1937.171631
11.030242,2056.316406
11.029929,2498.351563
11.029617,2601.029785
11.029304,2440.614014
11.028992,2338.195557
11.028679,2402.252197
11.028367,2242.785889
11.028054,2016.588745
11.027742,2022.411133
11.027429,2042.921021
11.027117,2156.247803
11.026805,2351.849854
11.026492,2524.147461
11.02618,2570.657959
11.025867,2704.949951
11.025555,2711.064453
11.025242,2634.735352
11.02493,2704.710205
11.024617,2482.070313
11.024305,2394.769531
11.023993,2458.908203
11.02368,2472.781738
11.023368,2495.410889
11.023055,2423.929199
11.022743,2380.547363
11.02243,2421.334961
11.022118,2462.343506
11.021805,2250.984131
11.021493,1834.814209
11.021181,1708.012695
11.020868,1766.309204
11.020556,1727.495239
11.020243,1520.531616
11.019931,1649.310547
11.019618,1941.37915
11.019306,2030.372803
11.018993,2136.973389
11.018681,2603.932861
11.018368,2550.542236
11.018056,2427.09375
11.017744,2582.666504
11.017431,2557.813232
11.017119,2561.886719
11.016806,2384.192383
11.016494,2070.890137
11.016181,2174.404541
11.015869,2597.329346
11.015556,2848.680176
11.015244,2605.057129
11.014932,2252.650879
11.014619,2188.958008
11.014307,2157.667725
11.013994,2028.968018
11.013682,1854.892578
11.013369,2136.238281
11.013057,2118.212891
11.012744,1783.756958
11.012432,1901.219482
11.01212,2289.51001
11.011807,2322.043701
11.011495,2283.938721
11.011182,2312.040771
11.01087,2025.460083
11.010557,1723.509521
11.010245,1764.050049
11.009932,1721.012573
11.00962,1542.601807
11.009308,1210.637329
11.008995,1110.040649
11.008683,1182.425171
11.00837,1331.454956
11.008058,1293.330811
11.007745,1493.011841
11.007433,1961.700562
11.00712,2323.017578
11.006808,2529.198242
11.006495,2574.482178
11.006183,2331.781494
11.005871,2075.417236
11.005558,2145.451416
11.005246,2319.689697
11.004933,2071.993896
11.004621,2091.41333
11.004308,2148.831055
11.003996,1861.315918
11.003683,1792.509521
11.003371,1576.938232
11.003059,1697.787109
11.002746,2341.766846
11.002434,2672.653564
11.002121,2613.31665
11.001809,2429.181641
11.001496,2424.30542
11.001184,2344.570557
11.000871,1996.503418
11.000559,1881.982178
11.000247,2014.437256
10.999934,2063.193115
10.999622,2020.851074
10.999309,1926.178955
10.998997,1891.737427
10.998684,1867.510864
10.998372,1872.9198
10.998059,1570.222412
10.997747,1471.906128
10.997434,1881.698975
10.997122,2007.902954
10.99681,1566.146851
10.996497,1252.241333
10.996185,944.137878
10.995872,865.945435
10.99556,1045.912964
10.995247,1248.779297
10.994935,1590.053711
10.994622,1631.808838
10.99431,1777.787476
10.993998,2161.651855
10.993685,2426.039307
10.993373,2143.011963
10.99306,1999.730591
10.992748,2188.796631
10.992435,2304.049316
10.992123,2195.742432
10.99181,1964.517822
10.991498,1769.178101
10.991186,1715.297852
10.990873,1663.348145
10.990561,1577.445923
10.990248,1691.036255
10.989936,1660.830078
10.989623,1502.275879
10.989311,1422.311523
10.988998,1536.235718
10.988686,1869.662109
10.988374,1945.790405
10.988061,1855.005127
10.987749,1810.340576
10.987436,1796.814697
10.987124,2058.781006
10.986811,2591.209473
10.986499,2945.233154
10.986186,3035.246094
10.985874,2848.924805
10.985561,2364.093262
10.985249,2010.348755
10.984937,1685.842896
10.984624,1956.897949
10.984312,2250.990967
10.983999,2264.471436
10.983687,2172.649902
10.983374,2015.407959
10.983062,1867.933472
10.982749,1588.647583
10.982437,1312.356567
10.982125,1503.510864
10.981812,1896.291748
10.9815,1917.691406
10.981187,1789.267578
10.980875,1757.43396
10.980562,1532.871948
10.98025,1521.441162
10.979937,1828.685791
10.979625,1941.508911
10.979313,1788.532715
10.979,1492.348389
10.978688,1947.3573
10.978375,2520.516846
10.978063,2680.962158
10.97775,2561.215576
10.977438,2239.338135
10.977125,1868.51062
10.976813,1766.008179
10.9765,1890.66394
10.976188,2047.216797
10.975876,1893.766968
10.975563,1487.477905
10.975251,1359.337036
10.974938,1501.775513
10.974626,1898.711304
10.974313,2285.543945
10.974001,2293.944824
10.973688,1901.179688
10.973376,1798.083862
10.973064,2011.969727
10.972751,1868.538452
10.972439,1715.160767
10.972126,1641.984131
10.971814,1765.406006
10.971501,2080.599854
10.971189,2135.52124
10.970876,1919.889526
10.970564,1717.72644
10.970252,1807.407959
10.969939,2125.440674
10.969627,2124.344482
10.969314,2086.004883
10.969002,2088.851074
10.968689,1834.052002
10.968377,1838.940918
10.968064,2105.052734
10.967752,2326.639404
10.96744,2383.784424
10.967127,2410.160889
10.966815,2407.630615
10.966502,2281.143799
10.96619,2268.176025
10.965877,2155.339355
10.965565,2048.836426
10.965252,2120.353516
10.96494,2051.258545
10.964627,1739.954468
10.964315,1690.707642
10.964003,1829.929565
10.96369,1783.376221
10.963378,1730.254028
10.963065,1725.064087
10.962753,1725.235596
10.96244,1995.681885
10.962128,2213.310547
10.961815,2208.883301
10.961503,2311.641113
10.961191,2088.323242
10.960878,1838.236816
10.960566,1740.630981
10.960253,1570.109985
10.959941,1604.27356
10.959628,1932.648926
10.959316,2129.26416
10.959003,1994.585938
10.958691,2019.056274
10.958379,2088.308594
10.958066,1997.121094
10.957754,2023.186157
10.957441,2122.272217
10.957129,2152.888428
10.956816,2283.500732
10.956504,2458.432617
10.956191,2434.079346
10.955879,2153.299072
10.955566,1706.32251
10.955254,1653.618042
10.954942,1737.378296
10.954629,1948.240479
10.954317,1954.321655
10.954004,1511.641968
10.953692,1429.479614
10.953379,1699.784912
10.953067,2430.38208
10.952754,2820.587158
10.952442,2564.158447
10.95213,2605.969238
10.951817,2539.092041
10.951505,2219.149414
10.951192,1721.425903
10.95088,1316.064331
10.950567,1573.310791
10.950255,1819.80957
10.949942,1749.783447
10.94963,1607.707153
10.949318,1280.131348
10.949005,1160.515625
10.948693,1230.270752
10.94838,976.313721
10.948068,1114.763672
10.947755,1377.127808
10.947443,1448.855347
10.94713,1734.569824
10.946818,1814.066284
10.946506,1691.932861
10.946193,1950.162964
10.945881,2218.373291
10.945568,2127.04248
10.945256,1818.008667
10.944943,1543.925415
10.944631,1586.8573
10.944318,1573.818115
10.944006,1688.921021
10.943693,1883.014771
10.943381,1921.418823
10.943069,1721.853394
10.942756,1574.978027
10.942444,1577.785156
10.942131,1275.349609
10.941819,1095.496338
10.941506,1310.24585
10.941194,1885.934082
10.940881,2223.746338
10.940569,2486.029541
10.940257,2443.671875
10.939944,2214.664063
10.939632,2460.707275
10.939319,2607.183105
10.939007,2580.217773
10.938694,2304.974121
10.938382,1701.383057
10.938069,1733.196411
10.937757,2415.663574
10.937445,2855.627441
10.937132,2974.438721
10.93682,2816.078125
10.936507,2607.833496
10.936195,2471.204834
10.935882,2157.533203
10.93557,1770.731689
10.935257,1676.63208
10.934945,1854.185913
10.934632,2000.452271
10.93432,1762.842529
10.934008,1507.581421
10.933695,1799.63269
10.933383,2141.671631
10.93307,2327.283203
10.932758,2519.29248
