10.507481,1524.588257
10.507169,1655.802612
10.506856,1438.334717
10.506544,1320.942627
10.506231,1356.442505
10.505919,1569.869995
10.505606,1720.735962
10.505294,1592.585571
10.504981,1265.603516
10.504669,1392.13916
10.504357,1746.120361
10.504044,1771.849976
10.503732,1604.787231
10.503419,1592.595215
10.503107,1504.508545
10.502794,1244.407837
10.502482,1093.844116
10.502169,935.798706
10.501857,993.922119
10.501545,1061.1073
10.501232,1219.748535
10.50092,1514.909302
10.500607,1837.0979
10.500295,2060.625
10.499982,1822.874878
10.49967,1571.173706
10.499357,1456.074341
10.499045,1153.479492
10.498732,1021.958862
10.49842,1177.416138
10.498108,1472.719604
10.497795,1499.875854
10.497483,1364.565308
10.49717,1513.361938
10.496858,1619.645996
10.496545,1527.36377
10.496233,1440.96106
10.49592,1472.454712
10.495608,1639.230225
10.495296,1621.428467
10.494983,1492.196289
10.494671,1535.478638
10.494358,1683.900391
10.494046,1810.815063
10.493733,1652.802368
10.493421,1626.204102
10.493108,1864.009033
10.492796,1997.145386
10.492484,1875.377686
10.492171,1655.796143
10.491859,1552.125122
10.491546,1500.483643
10.491234,1567.267334
10.490921,1642.61731
10.490609,1599.193115
10.490296,1603.685181
10.489984,1796.887817
10.489672,2044.471802
10.489359,2037.582031
10.489047,2128.351318
10.488734,2216.807861
10.488422,2329.441895
10.488109,2371.002441
10.487797,2284.764404
10.487484,2409.156982
10.487172,2408.119629
10.486859,2239.653076
10.486547,1714.0896
10.486235,1129.747559
10.485922,1042.410278
10.48561,1166.885376
10.485297,1123.621338
10.484985,1197.532837
10.484672,1531.942261
10.48436,1747.101563
10.484047,1768.50415
10.483735,1716.610107
10.483423,1938.874512
10.48311,1960.148315
10.482798,1786.985718
10.482485,1640.447021
10.482173,1714.629517
10.48186,1719.616577
10.481548,1730.97522
10.481235,1945.998169
10.480923,2136.344727
10.480611,2223.121826
10.480298,2137.089355
10.479986,2190.729736
10.479673,2189.827881
10.479361,2046.682861
10.479048,2115.240723
10.478736,2279.881104
10.478423,1941.440674
10.478111,1556.907715
10.477798,1475.401245
10.477486,1549.744629
10.477174,1874.698364
10.476861,1895.244385
10.476549,1825.697266
10.476236,1816.977905
10.475924,1624.721558
10.475611,1645.664551
10.475299,1723.738647
10.474986,1811.232178
10.474674,1959.803467
10.474362,1833.649048
10.474049,1851.085205
10.473737,1770.999878
10.473424,1823.592773
10.473112,1931.391846
10.472799,1746.288574
10.472487,1594.402588
10.472174,1595.984375
10.471862,1616.591064
10.47155,1606.256592
10.471237,1500.475342
10.470925,1380.985474
10.470612,1531.356445
10.4703,1722.459351
10.469987,1957.462524
10.469675,2253.737305
10.469362,2277.484375
10.46905,2174.609131
10.468738,2127.415039
10.468425,2068.570801
10.468113,1841.206909
10.4678,1548.172485
10.467488,1380.759033
10.467175,1554.884521
10.466863,1773.141113
10.46655,1753.489502
10.466238,1720.538574
10.465925,1748.222412
10.465613,1623.878784
10.465301,1467.166626
10.464988,1623.258179
10.464676,1893.176147
10.464363,1901.835571
10.464051,1869.888916
10.463738,1842.352905
10.463426,1939.60437
10.463113,1990.422729
10.462801,1857.678711
10.462489,1700.598511
10.462176,1728.327637
10.461864,1832.322632
10.461551,1727.59314
10.461239,1663.501709
10.460926,1647.734375
10.460614,1554.395508
10.460301,1479.274658
10.459989,1548.335327
10.459677,1535.270386
10.459364,1545.449341
10.459052,1386.483765
10.458739,1741.627319
10.458427,2058.803223
10.458114,1980.06958
10.457802,1787.756836
10.457489,1584.763916
10.457177,1555.99939
10.456865,1762.110718
10.456552,2153.05127
10.45624,2212.959961
10.455927,2047.393921
10.455615,1933.389893
10.455302,1972.685059
10.45499,1859.672363
10.454677,1684.938721
10.454365,1486.731812
10.454052,1528.766724
10.45374,1760.466553
10.453428,2028.94458
10.453115,2147.989746
10.452803,2059.778564
10.45249,2064.906494
10.452178,1826.323608
10.451865,1603.039551
10.451553,1621.904907
10.45124,1746.189087
10.450928,1682.752197
10.450616,1695.592896
10.450303,1841.360474
10.449991,1835.914673
10.449678,1862.108765
10.449366,1901.401001
10.449053,1895.266479
10.448741,1670.611694
10.448428,1379.473267
10.448116,1282.124878
10.447804,1323.246704
10.447491,1516.678833
10.447179,1682.530884
10.446866,1804.822266
10.446554,1820.685181
10.446241,2010.467529
10.445929,2166.3396
10.445616,2175.529541
10.445304,2340.240479
10.444991,2561.95166
10.444679,2652.639893
10.444367,2435.552246
10.444054,2165.013428
10.443742,1834.963135
10.443429,1768.056396
10.443117,1842.099487
10.442804,1905.566895
10.442492,2059.262451
10.442179,2252.140381
10.441867,2374.586182
10.441555,2215.467773
10.441242,1773.837769
10.44093,1721.494263
10.440617,1743.962769
10.440305,1887.3479
10.439992,1885.655029
10.43968,1939.462524
10.439367,2124.005371
10.439055,2109.951904
10.438743,1960.920532
10.43843,1666.659424
10.438118,1364.931396
10.437805,1179.687988
10.437493,992.385132
10.43718,1181.511475
10.436868,1557.630005
10.436555,1740.232544
10.436243,1755.110474
10.435931,1670.683228
10.435618,1775.713623
10.435306,1885.168579
10.434993,2056.216797
10.434681,2041.822266
10.434368,2008.449707
10.434056,1831.800537
10.433743,1625.206055
10.433431,1540.332397
10.433118,1425.52356
10.432806,1625.86731
10.432494,1927.273071
10.432181,1928.23938
10.431869,1881.408325
10.431556,1828.050171
10.431244,2124.644531
10.430931,2430.57373
10.430619,2259.109619
10.430306,1877.130737
10.429994,1706.909424
10.429682,1682.338257
10.429369,1640.586548
10.429057,1565.832031
10.428744,1462.843872
10.428432,1545.738037
10.428119,1827.634644
10.427807,2045.022583
10.427494,1942.881226
10.427182,1912.879272
10.42687,1983.373047
10.426557,1991.935303
10.426245,1827.46521
10.425932,1559.286499
10.42562,1455.958374
10.425307,1436.873657
10.424995,1639.646851
10.424682,1744.956299
10.42437,1690.372314
10.424057,1694.085815
10.423745,1825.098999
10.423433,2012.724854
10.42312,2135.396973
10.422808,2226.234863
10.422495,2050.897705
10.422183,2002.481323
10.42187,1873.763794
10.421558,1664.614624
10.421245,1681.045776
10.420933,1726.636963
10.420621,1833.609253
10.420308,1707.802856
10.419996,1741.118042
10.419683,1814.706299
10.419371,1907.034912
10.419058,1907.554932
10.418746,1755.315063
10.418433,1741.158936
10.418121,1917.13501
10.417809,2183.971191
10.417496,2044.291504
10.417184,1757.850464
10.416871,1599.853149
10.416559,1633.760986
10.416246,1641.266235
10.415934,1592.75769
10.415621,1872.262451
10.415309,2318.328613
10.414997,2460.085938
10.414684,2208.422363
10.414372,2071.85791
10.414059,1963.454834
10.413747,1638.084229
10.413434,1514.89624
10.413122,1657.073853
10.412809,1772.974487
10.412497,1828.051514
10.412184,1745.955322
10.411872,1484.293823
10.41156,1515.499268
10.411247,1641.782959
10.410935,1622.831665
10.410622,1571.493652
10.41031,1510.494141
10.409997,1777.827393
10.409685,1812.744873
10.409372,1757.63562
10.40906,1826.682739
10.408748,1712.146973
10.408435,1933.427979
10.408123,1981.782715
10.40781,1779.968018
10.407498,1810.739502
10.407185,1671.810791
10.406873,1325.630859
10.40656,1214.94812
10.406248,1262.163208
10.405936,1202.848633
10.405623,1262.076904
10.405311,1397.616333
10.404998,1640.557983
10.404686,1671.022217
10.404373,1713.990723
10.404061,1639.347778
10.403748,1420.254395
10.403436,1435.601074
10.403123,1443.057251
10.402811,1487.658203
10.402499,1598.733887
10.402186,1520.599731
10.401874,1598.221802
10.401561,1920.103638
10.401249,2052.141602
10.400936,1934.864868
10.400624,1622.768921
10.400311,1631.384155
10.399999,1887.992432
10.399687,1684.616577
10.399374,1441.003906
10.399062,1363.322998
10.398749,1507.188232
10.398437,1590.802368
10.398124,1667.519775
10.397812,1656.894897
10.397499,1681.353394
10.397187,1900.84021
10.396875,1851.860229
10.396562,1684.654419
10.39625,1744.647705
10.395937,1844.76709
10.395625,1856.456543
10.395312,1832.352783
10.395,1990.932495
10.394687,2352.210938
10.394375,2501.125244
10.394063,2444.415527
10.39375,2386.894287
10.393438,2250.086914
10.393125,2109.303467
10.392813,1876.226563
10.3925,1749.124146
10.392188,1632.042603
10.391875,1608.839478
10.391563,1735.77832
10.39125,1862.929199
10.390938,1714.081787
10.390626,1766.841431
10.390313,1803.911621
10.390001,1744.543091
10.389688,1782.165894
10.389376,1786.103149
10.389063,1818.44519
10.388751,1580.07312
10.388438,1278.880737
10.388126,1409.356689
10.387814,1727.898071
10.387501,1888.74231
10.387189,1774.36438
10.386876,1705.904541
10.386564,1830.601929
10.386251,2079.988525
10.385939,2012.332031
10.385626,1956.084106
10.385314,1877.741455
10.385002,1838.012085
10.384689,1683.930176
10.384377,1593.13562
10.384064,1946.456787
10.383752,2200.047607
10.383439,2052.469727
10.383127,1850.985229
10.382814,1949.729736
10.382502,2077.890381
10.382189,2231.141602
10.381877,2365.57666
10.381565,2243.148193
10.381252,2192.564697
10.38094,2036.625854
10.380627,1687.327637
10.380315,1474.969971
10.380002,1544.297485
10.37969,1747.706055
10.379377,1650.669312
10.379065,1581.697632
10.378753,1705.123657
10.37844,1936.042236
10.378128,1947.157227
10.377815,1739.946655
10.377503,1471.080322
10.37719,1531.148071
10.376878,1535.206055
10.376565,1278.919678
10.376253,1283.862305
10.375941,1375.692505
10.375628,1549.737427
10.375316,1899.552979
10.375003,1984.885376
10.374691,1644.623901
10.374378,1356.703003
10.374066,1468.709351
10.373753,1771.899292
10.373441,1960.170532
10.373129,1812.120361
10.372816,1641.4375
10.372504,1676.868408
10.372191,1597.806885
10.371879,1592.581787
10.371566,1784.765015
10.371254,1954.255249
10.370941,2149.527588
10.370629,2339.373047
10.370316,2456.456299
10.370004,2282.194092
10.369692,1872.168091
10.369379,1610.153564
10.369067,1664.108887
10.368754,1937.34314
10.368442,2172.894043
10.368129,2135.505371
10.367817,1566.006958
10.367504,1345.16272
10.367192,1535.50293
10.36688,1633.587158
10.366567,1720.195435
10.366255,1761.841064
10.365942,1832.210815
10.36563,2112.181152
10.365317,2085.487061
10.365005,1966.527588
10.364692,1839.052856
10.36438,1840.115356
10.364068,1646.393433
10.363755,1713.597412
10.363443,1847.675049
10.36313,2065.25415
10.362818,2297.232666
10.362505,2230.42041
10.362193,2190.311035
10.36188,2256.61084
10.361568,2097.281738
10.361255,2032.335449
10.360943,2044.494873
10.360631,2013.451416
10.360318,1929.287109
10.360006,2024.007935
10.359693,2003.484741
10.359381,1869.381592
10.359068,1929.228149
10.358756,1881.97522
10.358443,1678.538696
10.358131,1661.479614
10.357819,1674.370605
10.357506,1643.701172
10.357194,1583.823364
10.356881,1777.088989
10.356569,2035.499634
10.356256,2180.129883
10.355944,2181.260742
10.355631,2131.533936
10.355319,2259.723877
10.355007,2377.733398
10.354694,2388.696045
10.354382,2296.751465
10.354069,2270.419922
10.353757,1988.815186
10.353444,1742.891968
10.353132,1864.192017
10.352819,1862.157349
10.352507,1704.006592
10.352195,1697.679688
10.351882,1708.134644
10.35157,1493.659058
10.351257,1256.981934
10.350945,1219.692017
10.350632,1187.573364
10.35032,1215.871826
10.350007,1153.476196
10.349695,1224.291992
10.349382,1479.159302
10.34907,1446.07959
10.348758,1164.491455
10.348445,1173.821167
10.348133,1141.72937
10.34782,1344.533447
10.347508,1610.464355
10.347195,1583.188232
10.346883,1448.363525
10.34657,1207.236572
10.346258,965.028259
10.345946,1070.594604
10.345633,1180.804321
10.345321,1167.868652
10.345008,1225.295532
10.344696,1511.990601
10.344383,1402.634521
10.344071,1374.052856
10.343758,1496.183228
10.343446,1732.05957
10.343134,1823.859131
10.342821,1766.12561
10.342509,1464.132446
10.342196,1450.28064
10.341884,1811.521362
10.341571,1914.220947
10.341259,1943.469604
10.340946,1706.400024
10.340634,1452.731689
10.340321,1437.092041
10.340009,1362.870483
10.339697,1741.061646
10.339384,2138.696289
10.339072,2184.204834
10.338759,2205.213135
10.338447,2059.396729
10.338134,1876.955566
10.337822,1726.68396
10.337509,1844.718018
10.337197,2177.189697
10.336885,2304.459473
10.336572,2066.729004
10.33626,1919.227783
10.335947,1939.495239
10.335635,1759.848511
10.335322,1738.948242
10.33501,1913.927124
10.334697,1897.19812
10.334385,1561.075073
10.334073,1313.757813
10.33376,1529.863647
10.333448,1829.505493
10.333135,1729.355103
10.332823,1967.349487
10.33251,2007.347412
10.332198,2023.184814
10.331885,2149.463867
10.331573,2389.341553
10.331261,2395.34082
10.330948,2179.906494
10.330636,1978.662109
10.330323,2004.870117
10.330011,1963.747314
10.329698,1669.911011
10.329386,1437.985352
10.329073,1514.829834
10.328761,1578.74231
10.328448,1540.701416
10.328136,1359.964966
10.327824,1239.128052
10.327511,1297.199951
10.327199,1500.344604
10.326886,1886.837402
10.326574,2054.105225
10.326261,2071.087646
10.325949,2190.283936
10.325636,2367.491455
10.325324,2316.732666
10.325012,2053.894775
10.324699,1719.448364
10.324387,1692.969727
10.324074,1789.7052
10.323762,1806.871338
10.323449,1827.306396
10.323137,1603.342896
10.322824,1652.260254
10.322512,1857.386475
10.3222,1980.961914
10.321887,1790.431274
10.321575,1719.449097
10.321262,1676.59436
10.32095,1859.480469
10.320637,1990.835449
10.320325,1852.723389
10.320012,1713.850464
10.3197,1588.332153
10.319387,1829.10791
10.319075,2018.34082
10.318763,2010.511963
10.31845,2187.01709
10.318138,2395.640137
10.317825,2336.273438
10.317513,2101.547852
10.3172,2160.84082
10.316888,2166.148438
10.316575,1835.57312
10.316263,1515.515137
10.315951,1386.987305
10.315638,1600.736694
10.315326,1999.245483
10.315013,2123.995361
10.314701,2054.217285
10.314388,2067.349121
10.314076,2159.062256
10.313763,2240.635498
10.313451,2267.07251
10.313139,2157.163818
10.312826,1809.504028
10.312514,1537.491699
10.312201,1476.99585
10.311889,1548.522583
10.311576,1703.008667
10.311264,1609.439575
10.310951,1361.120483
10.310639,1325.811157
10.310327,1485.604492
10.310014,1377.481323
10.309702,1198.955444
10.309389,1200.625732
10.309077,1418.35022
10.308764,1569.973755
10.308452,1448.660767
10.308139,1588.138672
10.307827,1816.328735
10.307514,1990.736694
10.307202,1782.754395
10.30689,1550.548462
10.306577,1455.858276
10.306265,1586.806396
10.305952,1810.25061
10.30564,1681.682983
10.305327,1558.425415
10.305015,1608.042114
10.304702,1608.869141
10.30439,1448.581543
10.304078,1369.411011
10.303765,1386.806641
10.303453,1502.469604
10.30314,1847.203125
10.302828,2225.060547
10.302515,2275.347656
10.302203,2165.874023
10.30189,2226.207031
10.301578,2080.958496
10.301266,2034.206543
10.300953,2193.083984
10.300641,2224.181885
10.300328,1900.713135
10.300016,1525.563354
10.299703,1558.423096
10.299391,1675.650269
10.299078,1544.102905
10.298766,1487.140869
10.298453,1786.946045
10.298141,1975.862671
10.297829,1885.630981
10.297516,1838.954346
10.297204,1947.595337
10.296891,2098.328125
10.296579,2044.366699
10.296266,1989.705811
10.295954,2049.019531
10.295641,2091.835449
10.295329,1781.178589
10.295017,1358.635986
10.294704,1291.805176
10.294392,1664.550903
10.294079,1886.775513
10.293767,1911.956299
10.293454,2002.881836
10.293142,2001.700684
10.292829,1967.80957
10.292517,1931.966797
10.292205,2009.07019
10.291892,2116.797852
10.29158,2230.224121
10.291267,2213.304199
10.290955,2158.89624
10.290642,2003.436646
10.29033,1943.627441
10.290017,1831.935425
10.289705,1620.864136
10.289393,1837.717651
10.28908,1858.412476
10.288768,1727.078125
10.288455,1805.248657
10.288143,1744.375854
10.28783,1812.955322
10.287518,1931.145142
10.287205,1959.020996
10.286893,1999.27002
10.28658,1925.625366
10.286268,2019.212891
10.285956,1904.429199
10.285643,1825.951172
10.285331,1823.670288
10.285018,1852.306274
10.284706,1912.727905
10.284393,1876.589844
10.284081,1926.12915
10.283768,1769.326294
10.283456,1700.353027
10.283144,1576.282471
10.282831,1689.021851
10.282519,1790.309204
10.282206,1839.844727
10.281894,1731.781738
10.281581,1781.605225
10.281269,1724.831299
10.280956,1544.305542
10.280644,1380.374634
10.280332,1509.800049
10.280019,1687.094238
10.279707,1824.676392
10.279394,1959.060425
10.279082,1835.19043
10.278769,1702.149048
10.278457,1558.373657
10.278144,1434.120605
10.277832,1498.538696
10.277519,1795.344727
10.277207,1856.626099
10.276895,1818.672119
10.276582,1878.5802
10.27627,1962.945557
10.275957,1838.002808
10.275645,1624.475342
10.275332,1480.176514
10.27502,1496.206299
10.274707,1527.867065
10.274395,1686.252686
10.274083,1881.816162
10.27377,1779.270874
10.273458,1318.591797
10.273145,1158.654297
10.272833,1392.323975
10.27252,1553.064087
10.272208,1512.201294
10.271895,1514.35022
10.271583,1465.801392
10.271271,1286.26062
10.270958,1299.050781
10.270646,1413.30481
10.270333,1334.099365
10.270021,1361.641846
10.269708,1602.864014
10.269396,1808.705811
10.269083,1674.873413
10.268771,1791.088135
10.268459,1710.551392
10.268146,1685.788818
10.267834,1645.696289
10.267521,1571.278076
10.267209,1538.123291
10.266896,1514.296631
10.266584,1773.995483
10.266271,1822.727295
10.265959,1624.808472
10.265646,1535.748535
10.265334,1636.801514
10.265022,1599.87793
10.264709,1762.418457
10.264397,1772.428223
10.264084,1625.696533
10.263772,1698.740356
10.263459,1811.683838
10.263147,1853.916138
10.262834,1895.577759
10.262522,1859.63562
10.26221,1817.743652
10.261897,1741.691162
10.261585,1702.947021
10.261272,1656.996338
10.26096,1917.792236
10.260647,1843.079712
10.260335,1633.259155
10.260022,1745.809692
