9.737657,1182.467896
9.737345,1603.498047
9.737033,1815.928467
9.73672,1848.927734
9.736408,1903.319946
9.736095,1976.303345
9.735783,2073.30835
9.73547,1958.647339
9.735158,1917.837891
9.734845,2101.289307
9.734533,2132.367188
9.73422,1961.591064
9.733908,1792.005127
9.733596,1857.198486
9.733283,1954.017212
9.732971,1919.084106
9.732658,1935.049683
9.732346,2302.572021
9.732033,2491.117676
9.731721,2427.885742
9.731408,2764.843506
9.731096,3011.907227
9.730784,2954.929199
9.730471,2810.564453
9.730159,2598.033936
9.729846,2616.657227
9.729534,2948.132813
9.729221,2910.505615
9.728909,2597.094971
9.728596,2514.405762
9.728284,2413.96167
9.727972,2401.705566
9.727659,2475.640137
9.727347,2862.790771
9.727034,3062.294678
9.726722,3017.437988
9.726409,2765.015869
9.726097,2677.267334
9.725784,2857.621094
9.725472,2809.432129
9.725159,2767.083008
9.724847,2683.821777
9.724535,2687.469238
9.724222,2849.75
9.72391,2925.939453
9.723597,2989.737793
9.723285,2867.119141
9.722972,2639.599609
9.72266,2431.318604
9.722347,2500.448975
9.722035,2605.935791
9.721723,2442.811768
9.72141,1986.21875
9.721098,1893.538086
9.720785,2295.80542
9.720473,2189.732422
9.72016,1907.809326
9.719848,1595.453125
9.719535,1640.393555
9.719223,1499.815918
9.718911,1461.121826
9.718598,1657.56543
9.718286,1827.531494
9.717973,1985.662476
9.717661,2314.450195
9.717348,2577.43457
9.717036,2578.287598
9.716723,2637.571533
9.716411,2641.51416
9.716099,2486.274902
9.715786,2393.968994
9.715474,2506.075928
9.715161,2448.764893
9.714849,2474.508057
9.714536,2291.286865
9.714224,1907.687012
9.713911,1957.079712
9.713599,2440.781494
9.713286,2615.806152
9.712974,2673.790039
9.712662,3299.490479
9.712349,3561.870605
9.712037,3343.928955
9.711724,3164.981201
9.711412,2870.029541
9.711099,2423.010742
9.710787,2594.837158
9.710474,2630.558105
9.710162,2378.15625
9.70985,2507.238525
9.709537,2772.20752
9.709225,2649.493896
9.708912,2651.041016
9.7086,2486.581055
9.708287,2246.793945
9.707975,2144.982178
9.707662,2118.549561
9.70735,1966.318359
9.707038,2014.663452
9.706725,2086.964111
9.706413,2266.458252
9.7061,2424.936768
9.705788,2546.81958
9.705475,2734.044678
9.705163,2865.098633
9.70485,2995.312012
9.704538,2766.224121
9.704225,2297.755859
9.703913,1982.89917
9.703601,2211.841797
9.703288,2500.377197
9.702976,2599.489746
9.702663,2722.944824
9.702351,2670.740967
9.702038,2623.579102
9.701726,2434.937988
9.701413,2245.67627
9.701101,1913.295532
9.700789,1780.712524
9.700476,1974.428955
9.700164,2145.956543
9.699851,2169.766113
9.699539,2272.634277
9.699226,2485.209961
9.698914,2583.897949
9.698601,2614.990234
9.698289,2293.976563
9.697977,2145.33667
9.697664,1981.861572
9.697352,2184.974365
9.697039,2370.343018
9.696727,2398.17749
9.696414,2610.20459
9.696102,2649.71582
9.695789,2509.203369
9.695477,2240.060791
9.695165,2005.730103
9.694852,1891.944824
9.69454,1744.722046
9.694227,1790.769653
9.693915,2163.317627
9.693602,2603.534424
9.69329,2560.047363
9.692977,2421.621094
9.692665,2512.136475
9.692352,2428.97998
9.69204,2129.018799
9.691728,1949.173584
9.691415,1744.883423
9.691103,1698.099487
9.69079,1912.057007
9.690478,2480.622559
9.690165,2557.200439
9.689853,2049.200684
9.68954,1810.526855
9.689228,2046.302979
9.688916,2330.304443
9.688603,2364.880615
9.688291,2174.89624
9.687978,1998.479248
9.687666,2102.110107
9.687353,2027.925293
9.687041,2022.029053
9.686728,2132.374268
9.686416,2196.711914
9.686104,2325.022705
9.685791,2461.678223
9.685479,2609.589111
9.685166,2540.78125
9.684854,2636.49585
9.684541,2821.702148
9.684229,2807.622314
9.683916,2806.763428
9.683604,2724.204102
9.683291,2454.002197
9.682979,2383.104492
9.682667,2673.957031
9.682354,2784.401367
9.682042,2621.576904
9.681729,2247.629639
9.681417,2120.344727
9.681104,2389.496826
9.680792,2406.363037
9.680479,2255.334229
9.680167,1915.507324
9.679855,1913.419067
9.679542,2109.918457
9.67923,2274.637695
9.678917,2544.82959
9.678605,2793.393799
9.678292,2802.789063
9.67798,2548.591064
9.677667,2467.427734
9.677355,2219.636475
9.677043,2070.320801
9.67673,2121.423828
9.676418,2015.146729
9.676105,1972.996338
9.675793,2163.442627
9.67548,2859.229004
9.675168,3139.356445
9.674855,3002.305908
9.674543,2580.830322
9.674231,2359.407227
9.673918,2265.506348
9.673606,2205.585938
9.673293,2439.366943
9.672981,2640.350098
9.672668,2592.746826
9.672356,2513.326904
9.672043,2280.704834
9.671731,2343.551025
9.671418,2586.501709
9.671106,2508.268555
9.670794,2443.69873
9.670481,2374.467041
9.670169,2179.762207
9.669856,2078.685303
9.669544,2080.624756
9.669231,2174.933594
9.668919,2006.124146
9.668606,1733.113525
9.668294,1540.579712
9.667982,1432.34668
9.667669,1337.994141
9.667357,1508.501465
9.667044,1378.896729
9.666732,1280.886841
9.666419,1776.0802
9.666107,1728.467896
9.665794,1625.492554
9.665482,1735.692261
9.66517,1812.064819
9.664857,2285.414307
9.664545,2629.145264
9.664232,2809.191895
9.66392,2784.749023
9.663607,2840.84375
9.663295,3170.430176
9.662982,3195.863281
9.66267,2871.326904
9.662357,2606.538086
9.662045,2345.891602
9.661733,2200.349121
9.66142,2152.891846
9.661108,2288.327148
9.660795,2315.824951
9.660483,2611.580811
9.66017,2490.837891
9.659858,2402.31958
9.659545,2482.688721
9.659233,2537.144043
9.658921,2350.875488
9.658608,2151.7854
9.658296,2136.665771
9.657983,2103.044678
9.657671,2454.705322
9.657358,3015.830322
9.657046,3156.250488
9.656733,2857.884033
9.656421,2412.05127
9.656109,2137.11499
9.655796,1945.499634
9.655484,1782.935303
9.655171,2085.762451
9.654859,2363.12085
9.654546,2492.073975
9.654234,2650.835693
9.653921,2555.794922
9.653609,2536.553467
9.653297,2339.708984
9.652984,2218.775879
9.652672,2246.055664
9.652359,2234.073975
9.652047,2264.629639
9.651734,2141.87915
9.651422,2169.63501
9.651109,2322.359619
9.650797,2275.32251
9.650484,2168.673584
9.650172,2067.708984
9.64986,1998.647095
9.649547,2011.062378
9.649235,2294.839111
9.648922,2575.263428
9.64861,2413.686279
9.648297,2137.609619
9.647985,2305.489502
9.647672,2241.73877
9.64736,2058.598633
9.647048,2001.69458
9.646735,2060.22998
9.646423,2087.922852
9.64611,2185.662109
9.645798,2279.429443
9.645485,1780.828491
9.645173,1469.852661
9.64486,1747.820435
9.644548,2104.039307
9.644236,1996.907349
9.643923,2129.846191
9.643611,2459.401123
9.643298,2395.488525
9.642986,2196.750244
9.642673,2050.343262
9.642361,1707.541626
9.642048,1904.182129
9.641736,1934.836548
9.641423,1834.660522
9.641111,1814.187378
9.640799,1938.187744
9.640486,2463.851074
9.640174,2637.429932
9.639861,2534.695068
9.639549,2435.83374
9.639236,2095.717285
9.638924,2040.968994
9.638611,2269.14624
9.638299,2569.583496
9.637987,2702.841797
9.637674,2704.884033
9.637362,2605.512207
9.637049,2518.228271
9.636737,2468.338867
9.636424,2383.018311
9.636112,2187.016357
9.635799,2086.794678
9.635487,2105.48877
9.635175,2311.627197
9.634862,2503.668701
9.63455,2509.266357
9.634237,2548.054688
9.633925,2644.669189
9.633612,2888.011719
9.6333,2876.818115
9.632987,2788.618408
9.632675,2901.966553
9.632363,2857.470947
9.63205,2618.985107
9.631738,2579.384766
9.631425,2457.757813
9.631113,2073.65332
9.6308,1974.592896
9.630488,1990.579346
9.630175,1507.891602
9.629863,1408.163208
9.62955,1945.776855
9.629238,1969.197754
9.628926,1972.005005
9.628613,2211.514648
9.628301,2294.893555
9.627988,2573.302979
9.627676,2538.103516
9.627363,2251.476074
9.627051,2031.234009
9.626738,1948.183228
9.626426,1916.29541
9.626114,2178.618896
9.625801,2774.166748
9.625489,2895.279297
9.625176,2646.216553
9.624864,2219.289063
9.624551,2175.779053
9.624239,2257.812988
9.623926,2247.65625
9.623614,2273.182617
9.623302,1929.982666
9.622989,1964.910522
9.622677,2336.193115
9.622364,2204.325684
9.622052,2427.017334
9.621739,3051.642578
9.621427,3505.429688
9.621114,3469.767822
9.620802,2959.132324
9.620489,2662.473389
9.620177,2545.991699
9.619865,2228.986328
9.619552,2279.06665
9.61924,2414.979248
9.618927,2624.467773
9.618615,2978.229248
9.618302,3047.040771
9.61799,2762.535156
9.617677,2612.881348
9.617365,2415.55957
9.617053,2176.270996
9.61674,2136.9729
9.616428,2375.825439
9.616115,2385.490723
9.615803,1979.300171
9.61549,1982.765015
9.615178,2257.815918
9.614865,2245.438477
9.614553,2079.602539
9.614241,2013.555298
9.613928,1896.567993
9.613616,2021.559326
9.613303,2160.533936
9.612991,2545.964844
9.612678,2778.540039
9.612366,2316.298584
9.612053,1943.592285
9.611741,1652.504883
9.611429,1635.753784
9.611116,1952.727783
9.610804,2350.004395
9.610491,2529.333008
9.610179,2413.755127
9.609866,2260.822998
9.609554,2234.45459
9.609241,2274.486816
9.608929,2093.661865
9.608616,2129.914795
9.608304,2187.925049
9.607992,2237.778809
9.607679,2329.543213
9.607367,2607.396484
9.607054,2952.643799
9.606742,2860.942627
9.606429,2417.406738
9.606117,2374.638672
9.605804,2537.522705
9.605492,2619.965332
9.60518,2304.507324
9.604867,2037.04541
9.604555,1967.131714
9.604242,1947.633179
9.60393,2378.016846
9.603617,2295.626221
9.603305,2122.73584
9.602992,2255.591797
9.60268,2477.212646
9.602368,2561.160645
9.602055,2525.137207
9.601743,2274.112305
9.60143,2028.067383
9.601118,1797.158936
9.600805,1870.382935
9.600493,2225.431641
9.60018,2440.757568
9.599868,2453.864502
9.599555,2023.530884
9.599243,1736.469238
9.598931,1569.254639
9.598618,1459.059326
9.598306,1753.583008
9.597993,2019.338257
9.597681,2151.003906
9.597368,2266.630371
9.597056,2304.724609
9.596743,2132.414795
9.596431,1961.979004
9.596119,2097.83252
9.595806,2383.761963
9.595494,2358.277588
9.595181,2311.045898
9.594869,2207.545898
9.594556,2148.211182
9.594244,2507.206543
9.593931,2796.757568
9.593619,2689.147705
9.593307,2428.155762
9.592994,2386.316162
9.592682,2465.495117
9.592369,2621.625244
9.592057,2593.701904
9.591744,2607.706787
9.591432,2866.731689
9.591119,3091.800781
9.590807,3075.342773
9.590495,2664.225098
9.590182,2455.242676
9.58987,2025.316284
9.589557,2024.942749
9.589245,2186.262451
9.588932,2088.502441
9.58862,2024.227661
9.588307,1893.700195
9.587995,1911.709473
9.587682,2021.109985
9.58737,2196.726074
9.587058,2533.950195
9.586745,2614.189697
9.586433,2455.0271
9.58612,2447.537842
9.585808,2460.200928
9.585495,2523.210693
9.585183,2592.766602
9.58487,2615.114746
9.584558,2471.057617
9.584246,2260.88623
9.583933,2270.172363
9.583621,2574.88916
9.583308,2863.583984
9.582996,2914.423584
9.582683,2815.517822
9.582371,2574.128174
9.582058,2334.324951
9.581746,2130.632324
9.581434,1850.254761
9.581121,1775.257935
9.580809,1623.919312
9.580496,1634.33667
9.580184,1823.335449
9.579871,1951.92749
9.579559,2249.476807
9.579246,2539.963135
9.578934,2513.255615
9.578621,2690.318359
9.578309,2696.163574
9.577997,2348.376465
9.577684,2270.024902
9.577372,2435.497559
9.577059,2632.792236
9.576747,2677.928223
9.576434,2499.023682
9.576122,2338.620117
9.575809,2536.167236
9.575497,2451.779297
9.575185,2068.154541
9.574872,1978.730835
9.57456,2131.683594
9.574247,2391.02002
9.573935,2404.651123
9.573622,2149.515137
9.57331,1681.420044
9.572997,1520.231689
9.572685,1742.869629
9.572373,2147.800781
9.57206,2432.608398
9.571748,2545.094727
9.571435,2303.443115
9.571123,2129.355713
9.57081,2372.579346
9.570498,2723.91333
9.570185,2772.513184
9.569873,2478.532471
9.569561,2198.303467
9.569248,2274.587402
9.568936,2453.831299
9.568623,2591.309814
9.568311,2948.360352
9.567998,2920.342285
9.567686,2721.579346
9.567373,2691.100098
9.567061,2580.183594
9.566748,2577.539551
9.566436,2190.239258
9.566124,2011.338623
9.565811,2067.414795
9.565499,2062.48584
9.565186,1909.077271
9.564874,1800.120605
9.564561,1777.585449
9.564249,1810.3125
9.563936,1941.554932
9.563624,2124.162354
9.563312,2327.952881
9.562999,2166.683594
9.562687,2048.800049
9.562374,1786.081421
9.562062,1571.315552
9.561749,1561.835327
9.561437,1612.274536
9.561124,1803.321777
9.560812,1936.710449
9.5605,2026.458374
9.560187,2119.503662
9.559875,2064.02417
9.559562,2060.313477
9.55925,2006.395264
9.558937,1956.868164
9.558625,1915.301636
9.558312,1839.421753
9.558,1763.61438
9.557687,1597.099609
9.557375,1416.06897
9.557063,1438.91687
9.55675,1519.297241
9.556438,1579.074585
9.556125,1414.617676
9.555813,1105.96228
9.5555,1088.137817
9.555188,1499.571411
9.554875,1867.599609
9.554563,1932.503418
9.554251,1703.981934
9.553938,1667.229004
9.553626,1805.898682
9.553313,1915.942627
9.553001,2159.702881
9.552688,2283.228516
9.552376,2312.327881
9.552063,2306.496582
9.551751,2162.436523
9.551439,2077.455322
9.551126,2080.58252
9.550814,2230.628906
9.550501,2194.740723
9.550189,2105.716797
9.549876,1874.946167
9.549564,1778.879639
9.549251,1959.041992
9.548939,2196.388428
9.548627,2361.406982
9.548314,2549.489258
9.548002,2472.564941
9.547689,2080.626221
9.547377,1852.632324
9.547064,1977.222046
9.546752,2335.832764
9.546439,2701.342041
9.546127,2790.133789
9.545814,2713.468262
9.545502,2704.408203
9.54519,2985.118896
9.544877,3154.070313
9.544565,3221.849121
9.544252,3031.712402
9.54394,2814.588867
9.543627,2707.777588
9.543315,2773.939453
9.543002,3112.69873
9.54269,3016.688477
9.542378,2880.02417
9.542065,2797.716797
9.541753,2903.100586
9.54144,3128.061523
9.541128,3019.64917
9.540815,2789.294922
9.540503,2510.513916
9.54019,2282.613037
9.539878,2295.58374
9.539566,2159.032715
9.539253,2028.898438
9.538941,2207.536377
9.538628,2620.141846
9.538316,2499.448486
9.538003,2139.604004
9.537691,2106.3125
9.537378,2029.2229
9.537066,2048.288574
9.536753,2138.279785
9.536441,2524.23877
9.536129,2889.826172
9.535816,2814.07373
9.535504,2484.09082
9.535191,2351.431152
9.534879,2356.615723
9.534566,2196.30835
9.534254,2299.636963
9.533941,2590.598389
9.533629,2502.19873
9.533317,2480.900391
9.533004,2381.017578
9.532692,2203.710449
9.532379,2326.58667
9.532067,2535.908203
9.531754,2431.040039
9.531442,2138.731445
9.531129,2009.099243
9.530817,1940.897705
9.530505,2044.39209
9.530192,2112.64917
9.52988,2445.439941
9.529567,2566.047363
9.529255,2376.669678
9.528942,2469.126221
9.52863,2521.518311
9.528317,2454.632324
9.528005,2171.482422
9.527693,1992.215454
9.52738,1960.225952
9.527068,2150.882324
9.526755,2156.18042
9.526443,2078.420654
9.52613,2281.388184
9.525818,2235.92749
9.525505,2145.874512
9.525193,2145.974854
9.52488,1982.079712
9.524568,2001.198853
9.524256,1930.977417
9.523943,1933.334229
9.523631,1914.585083
9.523318,2200.670654
9.523006,2259.285889
9.522693,2160.016113
9.522381,2277.554688
9.522068,2085.736572
9.521756,2029.610718
9.521444,2126.942871
9.521131,2162.291504
9.520819,2297.879883
9.520506,2328.133545
9.520194,2323.344971
9.519881,2475.936768
9.519569,2427.278564
9.519256,2338.927734
9.518944,2054.516846
9.518632,1947.508179
9.518319,2314.962646
9.518007,2530.153564
9.517694,2526.288574
9.517382,2160.060791
9.517069,2007.756104
9.516757,1883.155029
9.516444,1943.967041
9.516132,2256.311035
9.515819,2545.078125
9.515507,2609.355713
9.515195,2506.26123
9.514882,2190.097656
9.51457,2081.453125
9.514257,2395.414307
9.513945,2472.560791
9.513632,2256.387939
9.51332,2180.635254
9.513007,2321.141113
9.512695,2518.539795
9.512383,2743.070801
9.51207,2778.120605
9.511758,2535.672363
9.511445,2079.744873
9.511133,1566.800293
9.51082,1658.549072
9.510508,2029.962524
9.510195,2451.66626
9.509883,2712.415039
9.509571,2863.607422
9.509258,2710.927734
9.508946,2644.348145
9.508633,2901.508057
9.508321,2896.09375
9.508008,2826.481689
9.507696,2350.310791
9.507383,2082.773682
9.507071,2532.211426
9.506759,2913.770508
9.506446,3048.25
9.506134,2616.484375
9.505821,2281.717773
9.505509,2454.327393
9.505196,2783.587891
9.504884,2855.130371
9.504571,2713.436768
9.504259,2773.986816
9.503946,2764.893799
9.503634,2792.477783
9.503322,2609.844971
9.503009,2222.224609
9.502697,1974.603271
9.502384,2391.057373
9.502072,2501.253418
9.501759,2583.201172
9.501447,2179.68457
9.501134,1729.067017
9.500822,1762.200073
9.50051,2031.556763
9.500197,2178.254639
9.499885,2131.146484
9.499572,2199.995605
9.49926,2574.601074
9.498947,2564.581787
9.498635,2344.962891
9.498322,2255.62207
9.49801,2346.812256
9.497698,2371.998779
9.497385,2322.449463
9.497073,2323.031982
9.49676,2403.311279
9.496448,2313.906982
9.496135,2038.282471
9.495823,2056.187988
9.49551,2069.66333
9.495198,2394.141846
9.494886,2524.048584
9.494573,2274.392822
9.494261,2060.546875
9.493948,2094.85791
9.493636,2136.789307
9.493323,2002.055786
9.493011,2108.168701
9.492698,2168.266357
9.492386,2331.841064
9.492073,2502.85791
9.491761,2418.365723
9.491449,2054.47168
9.491136,2097.999023
9.490824,2317.662842
9.490511,2537.359619
9.490199,2908.663574
9.489886,2989.726074
9.489574,2858.34082
9.489261,2662.898682
9.488949,2420.691162
9.488637,2577.145508
9.488324,2600.794922
9.488012,2498.191162
9.487699,2628.685791
9.487387,2716.250732
9.487074,2465.490479
9.486762,2317.063965
9.486449,2355.4729
9.486137,2424.172607
9.485825,2242.537354
9.485512,2292.421387
9.4852,2243.185303
9.484887,2506.397705
9.484575,2614.800781
9.484262,2450.63208
9.48395,2539.446533
9.483637,2533.974365
9.483325,2361.033936
9.483012,2297.769775
9.4827,2230.341309
9.482388,1845.993408
9.482075,1847.411743
9.481763,1924.770874
9.48145,1769.622559
9.481138,1656.923462
9.480825,1927.226196
9.480513,1985.794067
9.4802,1978.135986
9.479888,2161.239258
9.479576,2317.768555
9.479263,2427.39209
9.478951,2537.994141
9.478638,2263.18457
9.478326,2045.778931
9.478013,2113.049316
9.477701,2177.006348
9.477388,2340.02124
9.477076,2370.166504
9.476764,2466.215576
9.476451,2529.794922
9.476139,2337.63916
9.475826,2357.257568
9.475514,2431.601563
9.475201,2474.094727
9.474889,2542.382568
9.474576,2983.545166
9.474264,3160.25708
9.473952,2768.894531
9.473639,2550.765381
9.473327,2223.772705
9.473014,2244.890869
9.472702,2258.73877
9.472389,1986.411865
9.472077,1910.792969
9.471764,1840.518555
9.471452,1992.200684
9.471139,2122.571533
9.470827,2058.167236
9.470515,2065.470459
9.470202,2016.077148
9.46989,2158.850342
9.469577,2084.716064
9.469265,1851.589722
9.468952,1774.114258
9.46864,1847.969482
9.468327,1958.069946
9.468015,2133.472656
9.467703,2343.665527
9.46739,2338.557617
9.467078,2500.634521
9.466765,2439.985596
9.466453,2097.766846
9.46614,1922.417847
9.465828,2164.541748
9.465515,2419.194092
9.465203,2355.164795
9.464891,2094.885986
