10.103269,2736.40332
10.102956,2655.2771
10.102644,2327.549561
10.102332,1836.700195
10.102019,1590.211914
10.101707,1407.786621
10.101394,1547.236938
10.101082,1887.082642
10.100769,2177.406006
10.100457,2390.139893
10.100144,2207.759766
10.099832,1966.843506
10.099519,1767.886841
10.099207,1761.479126
10.098895,1879.057129
10.098582,1941.618042
10.09827,1996.463501
10.097957,1956.301758
10.097645,2287.496582
10.097332,2817.707031
10.09702,2627.869141
10.096707,2115.653564
10.096395,1669.139648
10.096083,1637.939819
10.09577,2047.604492
10.095458,2151.470215
10.095145,2126.267578
10.094833,2168.790039
10.09452,2053.136963
10.094208,2010.928345
10.093895,2037.548706
10.093583,2089.679199
10.093271,2225.858887
10.092958,2120.140869
10.092646,2151.008545
10.092333,2332.261475
10.092021,2358.169189
10.091708,2329.871582
10.091396,2329.376221
10.091083,2317.772949
10.090771,2397.433105
10.090458,2269.506836
10.090146,2273.683105
10.089834,2492.422852
10.089521,2550.597656
10.089209,2454.901611
10.088896,2387.129395
10.088584,2253.720459
10.088271,2279.185303
10.087959,2034.412964
10.087646,1890.591187
10.087334,1975.885376
10.087022,2047.862427
10.086709,2013.373657
10.086397,1638.205566
10.086084,1385.683838
10.085772,1630.719849
10.085459,1942.187134
10.085147,2009.417236
10.084834,2131.637207
10.084522,2075.52002
10.08421,1917.268799
10.083897,1902.792114
10.083585,2016.806519
10.083272,2131.002197
10.08296,2317.634521
10.082647,2009.4729
10.082335,1698.789795
10.082022,1937.783203
10.08171,1900.241821
10.081398,1739.158447
10.081085,1768.665527
10.080773,1621.409302
10.08046,1382.10376
10.080148,1265.901489
10.079835,1038.253418
10.079523,1358.677612
10.07921,1768.51709
10.078898,1587.221802
10.078585,1590.667358
10.078273,1849.048218
10.077961,2195.95752
10.077648,2471.035889
10.077336,2464.138428
10.077023,2511.864014
10.076711,2712.567871
10.076398,2714.481689
10.076086,2465.171143
10.075773,2343.447754
10.075461,2380.118652
10.075149,2351.927246
10.074836,1957.282837
10.074524,1969.128052
10.074211,2315.257813
10.073899,2488.375244
10.073586,2259.313721
10.073274,2244.983887
10.072961,2495.335449
10.072649,2599.171631
10.072337,2710.005615
10.072024,2421.392578
10.071712,2144.948975
10.071399,2149.341064
10.071087,2317.833984
10.070774,2412.257813
10.070462,2491.589111
10.070149,2559.424316
10.069837,2709.762451
10.069524,2883.777344
10.069212,2786.7771
10.0689,2795.346924
10.068587,2724.764648
10.068275,2763.347168
10.067962,2669.499756
10.06765,2336.485107
10.067337,2144.746338
10.067025,1930.695923
10.066712,1748.973999
10.0664,1623.82605
10.066088,1860.547485
10.065775,2072.837646
10.065463,1886.489868
10.06515,1715.25354
10.064838,1864.124878
10.064525,1806.679688
10.064213,1732.015991
10.0639,1482.622437
10.063588,1395.298828
10.063276,1375.000366
10.062963,1327.036255
10.062651,1408.081909
10.062338,1600.425415
10.062026,1901.724731
10.061713,2107.863037
10.061401,2131.504883
10.061088,2016.869629
10.060776,2130.437256
10.060464,2153.628906
10.060151,2374.114502
10.059839,2736.442627
10.059526,3079.587402
10.059214,2810.958496
10.058901,2458.749512
10.058589,2248.202637
10.058276,2044.216187
10.057964,2010.489014
10.057651,2444.648682
10.057339,2442.285889
10.057027,2132.032227
10.056714,2120.9646
10.056402,2441.755371
10.056089,2749.789551
10.055777,2582.501709
10.055464,2259.673828
10.055152,2059.819336
10.054839,2082.290039
10.054527,2357.312988
10.054215,2151.459961
10.053902,2093.794189
10.05359,2468.472412
10.053277,2808.59375
10.052965,2960.343994
10.052652,2807.408203
10.05234,2736.612061
10.052027,2368.689941
10.051715,2342.606445
10.051403,2644.023926
10.05109,2854.741455
10.050778,2967.232178
10.050465,3040.897461
10.050153,2956.62085
10.04984,2978.458008
10.049528,2596.433105
10.049215,2586.701904
10.048903,2789.950928
10.048591,2571.068604
10.048278,2342.604004
10.047966,2283.884766
10.047653,2549.121582
10.047341,2635.33667
10.047028,2352.466553
10.046716,2011.213745
10.046403,1858.490356
10.046091,1806.92688
10.045778,1981.512695
10.045466,2159.924072
10.045154,2198.697998
10.044841,2114.37793
10.044529,1855.454956
10.044216,1874.385254
10.043904,1920.704224
10.043591,1898.87793
10.043279,2008.328003
10.042966,1955.033691
10.042654,2181.106689
10.042342,2406.621338
10.042029,2065.050781
10.041717,1437.399414
10.041404,1244.911865
10.041092,1544.223999
10.040779,1893.343018
10.040467,2088.908936
10.040154,2002.192017
10.039842,1965.19165
10.03953,2190.771729
10.039217,2238.351807
10.038905,1838.380859
10.038592,1758.782959
10.03828,1939.94458
10.037967,1974.323975
10.037655,2026.941284
10.037342,2185.998535
10.03703,2116.53125
10.036717,1995.88562
10.036405,1952.980835
10.036093,1922.045044
10.03578,1768.966431
10.035468,1802.133179
10.035155,1890.984375
10.034843,1888.636475
10.03453,1955.067505
10.034218,2093.259521
10.033905,2289.957031
10.033593,2374.674805
10.033281,2442.447998
10.032968,2421.43335
10.032656,2375.7146
10.032343,2475.608643
10.032031,2361.788086
10.031718,2141.136963
10.031406,1995.408936
10.031093,1920.581299
10.030781,1913.675659
10.030469,2228.731445
10.030156,2693.947021
10.029844,2605.372314
10.029531,2341.790771
10.029219,2359.688232
10.028906,2577.148926
10.028594,2804.441162
10.028281,3014.418457
10.027969,2918.44751
10.027657,2852.192871
10.027344,2992.210449
10.027032,3116.069092
10.026719,2861.770752
10.026407,2412.877441
10.026094,2369.523193
10.025782,2635.337646
10.025469,2741.146973
10.025157,2352.431396
10.024844,2017.746338
10.024532,2089.208984
10.02422,2305.448975
10.023907,2391.22168
10.023595,2380.68335
10.023282,2488.779053
10.02297,2715.436523
10.022657,2762.718506
10.022345,2851.983643
10.022032,2996.773193
10.02172,2890.218262
10.021408,2445.300049
10.021095,2115.78418
10.020783,2207.626465
10.02047,2499.552734
10.020158,2774.713623
10.019845,2946.314453
10.019533,2891.457031
10.01922,2722.856934
10.018908,2427.476074
10.018596,2485.816162
10.018283,2706.709717
10.017971,2474.013428
10.017658,2208.476563
10.017346,2082.767334
10.017033,2112.429932
10.016721,2003.912598
10.016408,1964.86377
10.016096,2584.639648
10.015783,2829.309814
10.015471,2883.681641
10.015159,2782.399902
10.014846,2764.923584
10.014534,2823.932373
10.014221,2903.613525
10.013909,3069.213623
10.013596,3221.06958
10.013284,2971.169434
10.012971,2603.525391
10.012659,2514.188965
10.012347,2487.033447
10.012034,2495.438721
10.011722,2551.994385
10.011409,2435.000244
10.011097,2110.808105
10.010784,1983.199707
10.010472,2128.027588
10.010159,2440.945557
10.009847,2726.651611
10.009535,2490.792236
10.009222,2198.541748
10.00891,2147.659912
10.008597,2110.000488
10.008285,1905.620728
10.007972,1637.914795
10.00766,1733.155762
10.007347,2122.554443
10.007035,2234.012207
10.006723,1948.837646
10.00641,1581.334351
10.006098,1552.192871
10.005785,1925.877319
10.005473,2048.594971
10.00516,2174.993408
10.004848,2458.642578
10.004535,2448.059326
10.004223,2261.427002
10.00391,2245.985107
10.003598,2380.816162
10.003286,2937.225586
10.002973,3108.191406
10.002661,2980.265625
10.002348,2630.280029
10.002036,2428.404053
10.001723,2407.364014
10.001411,2424.451416
10.001098,2676.239258
10.000786,2814.92627
10.000474,2781.479248
10.000161,2502.046387
9.999849,2231.102295
9.999536,1986.94458
9.999224,1738.549194
9.998911,1845.411865
9.998599,2140.187256
9.998286,2137.087402
9.997974,2308.805176
9.997662,2337.960693
9.997349,2159.098389
9.997037,2289.440674
9.996724,2437.048828
9.996412,2447.422852
9.996099,2195.420654
9.995787,2155.841797
9.995474,2268.000244
9.995162,2372.001709
9.994849,2136.484863
9.994537,1880.002197
9.994225,2315.731934
9.993912,2694.166016
9.9936,2544.890137
9.993287,2278.142334
9.992975,2135.201416
9.992662,2129.559082
9.99235,2113.474121
9.992037,2049.943115
9.991725,2044.152344
9.991413,2159.449219
9.9911,2188.091797
9.990788,2357.912354
9.990475,2442.187256
9.990163,2427.280273
9.98985,2247.942383
9.989538,2203.974121
9.989225,2311.608398
9.988913,2189.871338
9.988601,1854.750732
9.988288,1958.974487
9.987976,2231.038574
9.987663,2046.514893
9.987351,2090.638916
9.987038,2354.597656
9.986726,2484.559082
9.986413,2191.670166
9.986101,1872.668457
9.985789,2036.799072
9.985476,2268.554688
9.985164,2124.828857
9.984851,1920.720825
9.984539,1988.091675
9.984226,1991.322998
9.983914,1836.888184
9.983601,1666.1698
9.983289,1631.096802
9.982976,1867.62915
9.982664,1806.530518
9.982352,1459.580444
9.982039,1239.188843
9.981727,1239.740356
9.981414,1334.852295
9.981102,1721.130493
9.980789,1895.352295
9.980477,1639.427734
9.980164,1706.112305
9.979852,1939.952515
9.97954,1627.975098
9.979227,1387.838013
9.978915,1274.876953
9.978602,1358.01355
9.97829,1548.865723
9.977977,1704.191528
9.977665,1636.041016
9.977352,1638.494751
9.97704,1844.227173
9.976728,1798.854492
9.976415,1394.157349
9.976103,1264.483643
9.97579,1711.740356
9.975478,2153.618896
9.975165,2228.0896
9.974853,2264.664063
9.97454,2294.898926
9.974228,2117.225342
9.973915,1834.28772
9.973603,2001.272095
9.973291,1892.291382
9.972978,1494.686401
9.972666,1282.460938
9.972353,1297.438477
9.972041,1541.803345
9.971728,1914.801636
9.971416,2116.921631
9.971103,2125.643066
9.970791,2152.622314
9.970479,2306.783203
9.970166,2163.288818
9.969854,1900.377441
9.969541,1633.173828
9.969229,1494.402222
9.968916,1852.903687
9.968604,2293.537109
9.968291,2185.740967
9.967979,2052.632813
9.967667,2009.852783
9.967354,2017.466187
9.967042,1858.693726
9.966729,1484.879028
9.966417,1420.225586
9.966104,1478.314575
9.965792,1413.339844
9.965479,1697.751953
9.965167,2119.489258
9.964855,2323.091553
9.964542,2393.222656
9.96423,2522.103516
9.963917,2588.60376
9.963605,2842.706299
9.963292,2624.11499
9.96298,2544.373047
9.962667,2679.762939
9.962355,2745.41748
9.962042,2569.128174
9.96173,2365.755127
9.961418,2244.60498
9.961105,2344.601807
9.960793,2581.454834
9.96048,2786.244629
9.960168,2959.302246
9.959855,2826.665527
9.959543,2648.591553
9.95923,2498.693604
9.958918,2258.207275
9.958606,1952.383667
9.958293,1945.927612
9.957981,1984.996826
9.957668,1913.468628
9.957356,1689.892456
9.957043,1724.194702
9.956731,1788.15625
9.956418,1807.890015
9.956106,1974.842651
9.955794,2102.271484
9.955481,2072.01416
9.955169,2138.492432
9.954856,2465.253662
9.954544,2697.77002
9.954231,2826.148438
9.953919,3004.467529
9.953606,2861.87793
9.953294,2707.723633
9.952981,2544.776611
9.952669,2300.658203
9.952357,2158.821533
9.952044,2302.441162
9.951732,2578.841797
9.951419,2874.441162
9.951107,2661.562988
9.950794,2398.767578
9.950482,2398.915039
9.950169,2516.356201
9.949857,2417.769775
9.949545,2299.551514
9.949232,2391.802246
9.94892,2280.513672
9.948607,2043.314209
9.948295,2102.064209
9.947982,2273.813232
9.94767,2004.813843
9.947357,1783.805176
9.947045,2161.401855
9.946733,2371.90625
9.94642,2117.262451
9.946108,1838.501587
9.945795,1998.21521
9.945483,1923.427612
9.94517,1923.288086
9.944858,2205.992188
9.944545,2371.626221
9.944233,2660.443848
9.943921,3258.196289
9.943608,3331.255127
9.943296,2942.587646
9.942983,2612.243896
9.942671,2717.516846
9.942358,2950.818359
9.942046,2969.231445
9.941733,2333.987793
9.941421,1951.248047
9.941108,2036.727539
9.940796,1942.863525
9.940484,2233.958496
9.940171,2421.369385
9.939859,2430.977051
9.939546,2473.216064
9.939234,2210.071533
9.938921,2062.544434
9.938609,2162.303711
9.938296,2348.328125
9.937984,2522.317627
9.937672,2487.5979
9.937359,2591.005371
9.937047,2775.800537
9.936734,2447.467773
9.936422,2010.584961
9.936109,1752.284302
9.935797,1540.580811
9.935484,2001.804077
9.935172,2379.829102
9.93486,2428.07959
9.934547,2258.519043
9.934235,2293.134766
9.933922,2402.175049
9.93361,2254.21582
9.933297,2171.082764
9.932985,2030.235107
9.932672,1827.61438
9.93236,1774.474609
9.932047,1988.645386
9.931735,2301.06665
9.931423,2352.672119
9.93111,2342.545654
9.930798,2251.961426
9.930485,2359.203369
9.930173,2396.079834
9.92986,2428.625488
9.929548,2468.709229
9.929235,2462.976318
9.928923,2184.479492
9.928611,1845.722534
9.928298,1821.376953
9.927986,1975.231934
9.927673,2304.819824
9.927361,2630.535889
9.927048,2809.495361
9.926736,2579.672119
9.926423,2594.637939
9.926111,2621.303711
9.925799,2499.452637
9.925486,2692.79541
9.925174,2821.01001
9.924861,2622.395996
9.924549,2366.909424
9.924236,2310.196045
9.923924,2035.920654
9.923611,2161.264404
9.923299,2312.995605
9.922987,2168.492432
9.922674,2081.063477
9.922362,2027.10437
9.922049,1725.584106
9.921737,1718.094727
9.921424,1747.198364
9.921112,1685.949097
9.920799,1893.765747
9.920487,2057.653076
9.920174,2095.828369
9.919862,1880.84082
9.91955,1867.022705
9.919237,2084.558838
9.918925,2422.448486
9.918612,2529.159424
9.9183,2171.818359
9.917987,1913.088135
9.917675,1995.589233
9.917362,2429.613037
9.91705,2676.061279
9.916738,2590.348633
9.916425,2364.947021
9.916113,2182.87915
9.9158,2387.326172
9.915488,2694.821045
9.915175,2936.145508
9.914863,3095.239502
9.91455,2955.813232
9.914238,2871.3479
9.913926,2805.056885
9.913613,2887.841553
9.913301,2781.476807
9.912988,2496.594482
9.912676,2275.305908
9.912363,1914.098755
9.912051,1847.973877
9.911738,2088.081055
9.911426,2329.558594
9.911113,2672.307617
9.910801,2818.731201
9.910489,2693.183105
9.910176,2499.493164
9.909864,2610.848145
9.909551,2696.455078
9.909239,2771.492188
9.908926,2758.465088
9.908614,2432.052002
9.908301,2198.279541
9.907989,2276.51416
9.907677,2360.105713
9.907364,2123.053467
9.907052,1900.019287
9.906739,1792.195923
9.906427,1609.796631
9.906114,1943.937744
9.905802,2595.861572
9.905489,2643.412354
9.905177,2433.976318
9.904865,2369.909912
9.904552,2404.736816
9.90424,2534.803467
9.903927,2669.229736
9.903615,2754.296387
9.903302,2585.76001
9.90299,2552.812988
9.902677,2508.83667
9.902365,2223.546143
9.902053,2442.1604
9.90174,2439.328125
9.901428,2417.827881
9.901115,2378.449219
9.900803,2521.754639
9.90049,2636.625732
9.900178,2447.252686
9.899865,2249.584717
9.899553,2426.18042
9.89924,2553.43335
9.898928,2443.287842
9.898616,2449.164063
9.898303,2711.070801
9.897991,2592.478271
9.897678,2126.579346
9.897366,1639.791016
9.897053,1654.002563
9.896741,2003.164429
9.896428,2279.697754
9.896116,2228.790283
9.895804,1999.776245
9.895491,1817.445923
9.895179,1794.438232
9.894866,1766.520874
9.894554,1915.777954
9.894241,1942.051392
9.893929,1915.945068
9.893616,1783.525024
9.893304,1916.168213
9.892992,2143.051514
9.892679,2308.965088
9.892367,2379.600342
9.892054,2291.862305
9.891742,2206.497314
9.891429,2032.037476
9.891117,2415.739502
9.890804,2744.294189
9.890492,2688.495605
9.890179,2550.351807
9.889867,2401.905762
9.889555,2347.74585
9.889242,2332.941895
9.88893,2061.853271
9.888617,2147.504883
9.888305,2356.548096
9.887992,2261.958008
9.88768,2101.183594
9.887367,1971.699585
9.887055,2122.48877
9.886743,2302.160645
9.88643,2332.333496
9.886118,2355.288574
9.885805,2418.952637
9.885493,2073.664307
9.88518,1770.522095
9.884868,1495.379028
9.884555,1326.908325
9.884243,1150.926392
9.883931,1100.099609
9.883618,1339.924561
9.883306,1499.848877
9.882993,1687.152832
9.882681,1642.834473
9.882368,1619.465698
9.882056,1903.226563
9.881743,1805.765015
9.881431,1745.055908
9.881119,1933.773071
9.880806,2225.254395
9.880494,2437.393066
9.880181,2312.888428
9.879869,2198.443604
9.879556,2279.340576
9.879244,2354.722412
9.878931,2298.896484
9.878619,2211.37793
9.878306,2361.248291
9.877994,2382.104736
9.877682,2251.323975
9.877369,2340.968506
9.877057,2607.693848
9.876744,2600.521729
9.876432,2395.431885
9.876119,2491.401123
9.875807,2706.054443
9.875494,2643.581055
9.875182,2600.849609
9.87487,2546.141602
9.874557,2769.697266
9.874245,3223.152588
9.873932,3362.414551
9.87362,3171.374268
9.873307,2848.047607
9.872995,2714.060791
9.872682,2705.977051
9.87237,2553.873291
9.872058,2260.421875
9.871745,2143.60498
9.871433,2315.385986
9.87112,2576.479492
9.870808,2640.831543
9.870495,2760.658936
9.870183,2648.981201
9.86987,2550.837402
9.869558,2539.323486
9.869245,2364.4104
9.868933,2585.256348
9.868621,2893.731689
9.868308,3014.185547
9.867996,2938.707031
9.867683,2583.082031
9.867371,2354.89209
9.867058,2514.977539
9.866746,2529.016846
9.866433,2334.825439
9.866121,2077.893799
9.865809,1772.822021
9.865496,1710.615112
9.865184,2110.060059
9.864871,2438.243652
9.864559,2256.884033
9.864246,2090.986328
9.863934,2436.789795
9.863621,2638.334229
9.863309,2549.554688
9.862997,2322.700195
9.862684,2135.484131
9.862372,2380.082031
9.862059,2311.105713
9.861747,2075.527588
9.861434,1859.800293
9.861122,1615.453369
9.860809,1622.490234
9.860497,1688.27124
9.860185,1659.423584
9.859872,1753.207397
9.85956,2063.601318
9.859247,2345.590576
9.858935,2422.195557
9.858622,2169.055908
9.85831,1948.549072
9.857997,2142.088867
9.857685,2364.022461
9.857372,2332.291504
9.85706,2334.413818
9.856748,2466.968506
9.856435,2161.979248
9.856123,2004.741211
9.85581,2035.366943
9.855498,1956.403564
9.855185,2065.19873
9.854873,2264.04541
9.85456,2430.217285
9.854248,2576.617432
9.853936,2876.334717
9.853623,2906.4729
9.853311,2790.383789
9.852998,2502.967041
9.852686,2183.679443
9.852373,2009.578491
9.852061,1955.866943
9.851748,1950.442749
9.851436,2003.772217
9.851124,1971.053833
9.850811,1936.895996
9.850499,1950.408447
9.850186,2094.651855
9.849874,2168.850342
9.849561,2092.009766
9.849249,1971.350708
9.848936,2221.99707
9.848624,2248.813477
9.848311,2190.733154
