12.125816,912.002563
12.125504,1042.223999
12.125191,1118.871094
12.124879,1246.938354
12.124567,1222.435547
12.124254,1319.307739
12.123942,1763.948242
12.123629,1686.728394
12.123317,1332.729126
12.123004,1309.449463
12.122692,1320.21521
12.122379,1606.75061
12.122067,1693.0448
12.121755,1460.041138
12.121442,1292.84436
12.12113,1353.282715
12.120817,1372.887695
12.120505,1376.046509
12.120192,1189.866211
12.11988,1094.458496
12.119567,982.288269
12.119255,1065.052002
12.118942,1317.286621
12.11863,1480.259033
12.118318,1662.255371
12.118005,1465.71167
12.117693,1449.082764
12.11738,1542.448608
12.117068,1615.742065
12.116755,1665.074219
12.116443,1826.573853
12.11613,1906.361206
12.115818,1786.982666
12.115506,1672.890381
12.115193,1717.87793
12.114881,1755.88501
12.114568,1696.947021
12.114256,1581.578979
12.113943,1461.798462
12.113631,1457.375488
12.113318,1580.750122
12.113006,1728.724854
12.112694,1463.942383
12.112381,1220.631836
12.112069,1139.13269
12.111756,1094.861328
12.111444,1183.237915
12.111131,1152.7323
12.110819,944.275574
12.110506,842.007813
12.110194,1125.629639
12.109881,1562.741699
12.109569,1552.163574
12.109257,1245.385132
12.108944,1263.208618
12.108632,1412.61377
12.108319,1535.063232
12.108007,1543.174561
12.107694,1502.753662
12.107382,1381.066162
12.107069,1481.877319
12.106757,1432.869019
12.106445,1233.346436
12.106132,1103.095581
12.10582,1312.604004
12.105507,1718.210938
12.105195,1822.621216
12.104882,1718.77356
12.10457,1479.117554
12.104257,1253.70459
12.103945,1076.09729
12.103633,1033.143311
12.10332,966.846069
12.103008,956.474609
12.102695,1112.350586
12.102383,1159.800903
12.10207,1476.99292
12.101758,1880.439209
12.101445,2104.648438
12.101133,2295.449219
12.100821,2325.5271
12.100508,2127.575684
12.100196,2111.631836
12.099883,2376.30835
12.099571,2235.511475
12.099258,1714.073486
12.098946,1497.070313
12.098633,1287.319824
12.098321,1065.348022
12.098008,1074.732422
12.097696,1363.979248
12.097384,1715.794312
12.097071,1845.005615
12.096759,2015.25
12.096446,2221.058105
12.096134,2361.028076
12.095821,2319.894287
12.095509,2014.735107
12.095196,1659.524658
12.094884,1618.925659
12.094572,1646.635864
12.094259,1408.349365
12.093947,1741.190918
12.093634,1883.24646
12.093322,1727.204834
12.093009,1434.30603
12.092697,1063.131714
12.092384,944.493958
12.092072,1041.088745
12.09176,1290.365723
12.091447,1516.815186
12.091135,1562.926636
12.090822,1357.020752
12.09051,1211.072144
12.090197,1298.927002
12.089885,1396.972412
12.089572,1539.618042
12.08926,1660.709961
12.088947,1657.914063
12.088635,1496.363159
12.088323,1160.528931
12.08801,896.108337
12.087698,758.716553
12.087385,925.676147
12.087073,1114.829224
12.08676,1256.876587
12.086448,1273.162109
12.086135,1103.083984
12.085823,1129.795776
12.085511,1180.299316
12.085198,1073.868286
12.084886,1304.664917
12.084573,1625.590454
12.084261,1720.060303
12.083948,1562.519287
12.083636,1405.782837
12.083323,1418.778809
12.083011,1447.989136
12.082699,1432.559082
12.082386,1626.694824
12.082074,1686.859619
12.081761,1720.892944
12.081449,1737.085083
12.081136,1718.265015
12.080824,1760.164063
12.080511,1787.506714
12.080199,1703.671509
12.079887,1743.522461
12.079574,1780.494385
12.079262,1852.056641
12.078949,1960.920898
12.078637,1775.976074
12.078324,1405.651855
12.078012,1289.878906
12.077699,1484.709595
12.077387,1715.543823
12.077074,1871.785522
12.076762,1907.449707
12.07645,1844.583496
12.076137,1695.049805
12.075825,1696.669189
12.075512,1544.633667
12.0752,1510.456665
12.074887,1618.697021
12.074575,1478.605225
12.074262,1070.252441
12.07395,792.809937
12.073638,962.706543
12.073325,1281.563354
12.073013,1436.34729
12.0727,1584.580078
12.072388,1511.165039
12.072075,1355.907959
12.071763,1246.887817
12.07145,1074.12561
12.071138,1047.949951
12.070826,1331.816406
12.070513,1700.091675
12.070201,1861.085327
12.069888,1792.591675
12.069576,1876.241577
12.069263,1938.729858
12.068951,1992.264404
12.068638,2115.748047
12.068326,2124.861816
12.068013,1985.879639
12.067701,1922.867554
12.067389,1490.114136
12.067076,1026.162109
12.066764,1038.788818
12.066451,1277.751831
12.066139,1391.937988
12.065826,1397.379028
12.065514,1602.95105
12.065201,1650.304443
12.064889,1428.741943
12.064577,1433.941406
12.064264,1584.776978
12.063952,1640.758789
12.063639,1776.552368
12.063327,1532.677612
12.063014,1091.048706
12.062702,1213.253906
12.062389,1430.376343
12.062077,1441.223145
12.061765,1215.193481
12.061452,1156.029785
12.06114,1286.187012
12.060827,1498.529663
12.060515,1300.32312
12.060202,892.396484
12.05989,831.882446
12.059577,883.818359
12.059265,945.879395
12.058953,951.935242
12.05864,1246.278076
12.058328,1549.27002
12.058015,1399.933228
12.057703,1251.664673
12.05739,1219.907837
12.057078,1161.173706
12.056765,1261.657104
12.056453,1481.890869
12.05614,1677.978882
12.055828,1540.414795
12.055516,1391.509521
12.055203,1357.889526
12.054891,1503.256714
12.054578,1673.912354
12.054266,1595.130737
12.053953,1514.703369
12.053641,1585.836426
12.053328,1640.790039
12.053016,1528.144287
12.052704,1549.087769
12.052391,1349.874634
12.052079,982.598389
12.051766,849.575684
12.051454,1088.10791
12.051141,1205.5177
12.050829,1278.017334
12.050516,1540.142578
12.050204,1478.898804
12.049892,1168.806396
12.049579,1034.424561
12.049267,1299.248779
12.048954,1653.126953
12.048642,1916.942749
12.048329,2074.778809
12.048017,1837.84082
12.047704,1329.292358
12.047392,1333.432739
12.047079,1536.643921
12.046767,1480.585693
12.046455,1346.932617
12.046142,1060.332031
12.04583,918.074951
12.045517,988.252319
12.045205,933.485962
12.044892,888.587158
12.04458,1063.150269
12.044267,1270.510132
12.043955,1349.091064
12.043643,1518.525146
12.04333,1550.824829
12.043018,1214.733032
12.042705,1103.564697
12.042393,1266.365845
12.04208,1248.570313
12.041768,1444.97937
12.041455,1700.948242
12.041143,1767.085571
12.040831,1654.986816
12.040518,1598.37085
12.040206,1586.365845
12.039893,1815.596558
12.039581,2049.066406
12.039268,2031.508911
12.038956,1705.953247
12.038643,1404.194824
12.038331,1074.464233
12.038019,912.506531
12.037706,1046.296997
12.037394,962.201172
12.037081,1025.238159
12.036769,1283.894531
12.036456,1486.046997
12.036144,1535.195923
12.035831,1532.891113
12.035519,1667.318726
12.035206,1445.252808
12.034894,1151.798096
12.034582,1144.991333
12.034269,1168.632202
12.033957,1133.104614
12.033644,1149.34021
12.033332,1098.978027
12.033019,1051.673096
12.032707,946.745483
12.032394,1085.051636
12.032082,1276.921143
12.03177,1588.456299
12.031457,1851.265991
12.031145,1871.679565
12.030832,1993.44104
12.03052,1888.774292
12.030207,1706.471436
12.029895,1757.466675
12.029582,1814.441162
12.02927,1739.133057
12.028958,1855.581543
12.028645,1901.234009
12.028333,2034.241577
12.02802,2077.78125
12.027708,1809.395874
12.027395,1723.165405
12.027083,2098.586914
12.02677,2174.746826
12.026458,1838.319946
12.026145,1470.295166
12.025833,1375.241943
12.025521,1662.522217
12.025208,1772.393555
12.024896,1725.590576
12.024583,1537.731812
12.024271,1281.329102
12.023958,1408.765015
12.023646,1535.75061
12.023333,1680.407471
12.023021,1757.286743
12.022709,1673.483765
12.022396,1528.657959
12.022084,1449.581421
12.021771,1337.089111
12.021459,1453.69751
12.021146,1648.377197
12.020834,1561.040405
12.020521,1659.060181
12.020209,1735.011841
12.019897,1653.10083
12.019584,1788.272705
12.019272,1926.25293
12.018959,1806.296875
12.018647,1532.767212
12.018334,1402.125366
12.018022,1345.049805
12.017709,1366.874756
12.017397,1523.713745
12.017085,1572.097656
12.016772,1854.658813
12.01646,1775.632202
12.016147,1581.160278
12.015835,1658.78064
12.015522,1851.661499
12.01521,1911.778687
12.014897,1775.814819
12.014585,1546.767944
12.014272,1593.676147
12.01396,1706.180542
12.013648,1645.957764
12.013335,1538.780029
12.013023,1598.264526
12.01271,1631.195068
12.012398,1409.772217
12.012085,1360.763306
12.011773,1602.043457
12.01146,1638.831543
12.011148,1511.063965
12.010836,1359.91748
12.010523,1383.645264
12.010211,1482.269897
12.009898,1359.566895
12.009586,1342.678345
12.009273,1526.189697
12.008961,1343.883057
12.008648,1072.619995
12.008336,1205.177246
12.008024,1555.672363
12.007711,1860.16333
12.007399,1934.828491
12.007086,2059.118652
12.006774,2046.754761
12.006461,1679.712158
12.006149,1411.020508
12.005836,1515.815186
12.005524,1875.025024
12.005211,1942.31665
12.004899,1661.900146
12.004587,1314.799683
12.004274,1050.063477
12.003962,1049.386963
12.003649,1366.266724
12.003337,1450.37915
12.003024,1518.299927
12.002712,1561.304443
12.002399,1668.136108
12.002087,1748.068359
12.001775,1476.352905
12.001462,1397.755493
12.00115,1626.61731
12.000837,1780.448242
12.000525,1927.041382
12.000212,1936.329346
11.9999,1567.434326
11.999587,1328.638672
11.999275,1386.621704
11.998963,1353.858643
11.99865,1529.247192
11.998338,1935.481812
11.998025,2211.310303
11.997713,2224.112549
11.9974,2009.960205
11.997088,1784.603271
11.996775,1558.166382
11.996463,1337.491455
11.996151,1083.061768
11.995838,1046.878418
11.995526,865.883911
11.995213,758.20813
11.994901,1234.766235
11.994588,1501.490112
11.994276,1521.191772
11.993963,1645.636475
11.993651,1633.981323
11.993338,1623.005737
11.993026,1707.561157
11.992714,1617.976807
11.992401,1415.459351
11.992089,1376.394897
11.991776,1338.744019
11.991464,1463.598389
11.991151,1708.001221
11.990839,1860.709106
11.990526,1638.589355
11.990214,1516.611328
11.989902,1387.796143
11.989589,1118.789673
11.989277,1114.419067
11.988964,1233.070435
11.988652,1061.288574
11.988339,1230.39502
11.988027,1433.971436
11.987714,1525.493896
11.987402,1611.015869
11.98709,1289.295044
11.986777,1082.072144
11.986465,968.14209
11.986152,871.487122
11.98584,868.10083
11.985527,1185.981323
11.985215,1489.238525
11.984902,1619.990234
11.98459,1456.594482
11.984277,1478.326172
11.983965,1731.793335
11.983653,1810.959595
11.98334,1703.886597
11.983028,1757.410645
11.982715,1676.25415
11.982403,1553.435669
11.98209,1465.549072
11.981778,1254.73999
11.981465,1260.189209
11.981153,1067.477051
11.980841,749.422668
11.980528,729.587097
11.980216,1023.84668
11.979903,1317.527954
11.979591,1330.17981
11.979278,1353.198486
11.978966,1497.888184
11.978653,1751.342896
11.978341,1909.330444
11.978029,2037.537354
11.977716,2116.382324
11.977404,1951.628052
11.977091,1918.11792
11.976779,1902.569702
11.976466,1902.895996
11.976154,1782.799194
11.975841,1471.909668
11.975529,1470.312256
11.975217,1599.669922
11.974904,1543.407593
11.974592,1381.162964
11.974279,1368.644409
11.973967,1375.800293
11.973654,1314.604126
11.973342,972.189758
11.973029,776.123718
11.972717,1293.662354
11.972404,1712.163452
11.972092,1714.735474
11.97178,1470.920898
11.971467,1431.697144
11.971155,1590.738892
11.970842,1336.507813
11.97053,1072.432373
11.970217,1042.306641
11.969905,1286.368896
11.969592,1335.880981
11.96928,1259.312744
11.968968,1257.164063
11.968655,1357.806641
11.968343,1566.713257
11.96803,1674.582886
11.967718,1834.740112
11.967405,1971.253052
11.967093,2064.427979
11.96678,1962.965454
11.966468,1869.134521
11.966156,1989.439453
11.965843,2065.695801
11.965531,1755.274902
11.965218,1476.429199
11.964906,1478.314941
11.964593,1337.480835
11.964281,1367.726807
11.963968,1506.605713
11.963656,1751.473389
11.963343,1739.968994
11.963031,1623.832886
11.962719,1634.019897
11.962406,1675.754517
11.962094,1510.419312
11.961781,1374.764648
11.961469,1637.792725
11.961156,1759.682373
11.960844,1736.407471
11.960531,1759.854736
11.960219,1857.662476
11.959907,2149.973877
11.959594,2126.324951
11.959282,1702.512817
11.958969,1413.047607
11.958657,1544.0271
11.958344,1862.532959
11.958032,2251.79834
11.957719,2501.929443
11.957407,2360.397949
11.957095,2065.096191
11.956782,1970.780029
11.95647,1906.265381
11.956157,1500.664429
11.955845,1404.563232
11.955532,1262.794189
11.95522,1037.604004
11.954907,1164.528198
11.954595,1322.901489
11.954283,1369.177856
11.95397,1473.825684
11.953658,1423.04187
11.953345,1370.076172
11.953033,1384.504761
11.95272,1442.994751
11.952408,1596.943848
11.952095,1773.747192
11.951783,1801.024658
11.95147,1680.021606
11.951158,1666.745483
11.950846,1481.367065
11.950533,1223.209717
11.950221,1010.990295
11.949908,1141.220215
11.949596,1398.036743
11.949283,1430.92395
11.948971,1561.674072
11.948658,1762.009399
11.948346,2185.312256
11.948034,2347.355957
11.947721,2314.862305
11.947409,2163.452148
11.947096,1776.236938
11.946784,1521.666138
11.946471,1610.998535
11.946159,1593.231934
11.945846,1553.498413
11.945534,1474.955688
11.945222,1333.754761
11.944909,1261.685181
11.944597,1283.561523
11.944284,1180.252075
11.943972,1281.135742
11.943659,1456.049561
11.943347,1616.557129
11.943034,1696.714478
11.942722,1770.087891
11.942409,1885.962158
11.942097,1883.53772
11.941785,1802.034546
11.941472,1745.416382
11.94116,1608.126465
11.940847,1435.697144
11.940535,1284.848877
11.940222,1099.359253
11.93991,1173.344116
11.939597,1051.129517
11.939285,883.951355
11.938973,1119.685669
11.93866,1407.010986
11.938348,1486.496094
11.938035,1315.344116
11.937723,1223.142334
11.93741,1168.564331
11.937098,1164.167847
11.936785,868.868103
11.936473,688.414368
11.936161,838.138855
11.935848,1080.588379
11.935536,1229.268066
11.935223,1263.734741
11.934911,1507.247437
11.934598,1407.114502
11.934286,1259.495605
11.933973,1403.320801
11.933661,1420.936523
11.933349,1336.222168
11.933036,1414.813721
11.932724,1542.861572
11.932411,1573.444214
11.932099,1682.656982
11.931786,1872.352417
11.931474,1969.160645
11.931161,2009.770752
11.930849,2009.211792
11.930536,1894.854248
11.930224,1831.935791
11.929912,1639.491821
11.929599,1556.339722
11.929287,1527.964355
11.928974,1323.635376
11.928662,1339.282471
11.928349,1348.243774
11.928037,1071.600098
11.927724,962.955444
11.927412,1090.131348
11.9271,958.098511
11.926787,793.535889
11.926475,973.550049
11.926162,1181.515503
11.92585,1292.498901
11.925537,1236.080078
11.925225,1270.587158
11.924912,1176.584351
11.9246,1015.373291
11.924288,1168.333008
11.923975,1325.024292
11.923663,1314.732666
11.92335,868.658997
11.923038,519.633667
11.922725,583.941589
11.922413,755.99585
11.9221,1025.936523
11.921788,1330.258911
11.921476,1656.146606
11.921163,1681.772949
11.920851,1406.947266
11.920538,1174.057861
11.920226,1063.323608
11.919913,1148.832764
11.919601,1541.142822
11.919288,1795.757568
11.918976,1915.337158
11.918663,1925.909058
11.918351,1694.32019
11.918039,1756.885254
11.917726,1744.783936
11.917414,1592.919189
11.917101,1502.255737
11.916789,1363.906006
11.916476,1273.626953
11.916164,1354.736572
11.915851,1360.615845
11.915539,1444.312256
11.915227,1560.439575
11.914914,1474.670532
11.914602,1397.192871
11.914289,1592.278076
11.913977,1702.735718
11.913664,1662.272949
11.913352,1572.05603
11.913039,1310.610352
11.912727,1070.529663
11.912415,1055.268799
11.912102,1182.731323
11.91179,1387.422607
11.911477,1213.537598
11.911165,1010.640747
11.910852,1065.057983
11.91054,1254.859131
11.910227,1509.458374
11.909915,1480.891235
11.909602,1235.076538
11.90929,1073.015381
11.908978,1185.810181
11.908665,1522.161499
11.908353,2090.017578
11.90804,2287.519775
11.907728,2280.362061
11.907415,2132.401367
11.907103,2052.511963
11.90679,1926.771362
11.906478,1679.158691
11.906166,1746.440308
11.905853,1561.437012
11.905541,1523.530518
11.905228,1748.002197
11.904916,1886.130127
11.904603,1721.77063
11.904291,1741.451416
11.903978,1832.199951
11.903666,1713.04187
11.903354,1685.015503
11.903041,1798.301636
11.902729,1689.049194
11.902416,1449.100708
11.902104,1328.974854
11.901791,1315.364258
11.901479,1412.817993
11.901166,1309.01709
11.900854,1040.887695
11.900542,918.462891
11.900229,1066.482422
11.899917,1518.183105
11.899604,1747.040161
11.899292,1548.533691
11.898979,1360.278931
11.898667,1268.448242
11.898354,1565.102295
11.898042,1871.227051
11.897729,1905.979492
11.897417,1835.945923
11.897105,1680.587036
11.896792,1712.835815
11.89648,1514.580078
11.896167,1216.017456
11.895855,1148.807129
11.895542,1317.45813
11.89523,1667.432739
11.894917,1855.002808
11.894605,1771.60022
11.894293,1723.426758
11.89398,1587.759277
11.893668,1408.316162
11.893355,1644.399292
11.893043,1985.047363
11.89273,2140.157471
11.892418,2119.491699
11.892105,1923.88855
11.891793,1784.856323
11.891481,1779.298706
11.891168,1563.81311
11.890856,1457.92334
11.890543,1425.61499
11.890231,1266.276489
11.889918,1437.40625
11.889606,1567.761963
11.889293,1413.026489
11.888981,1174.829102
11.888668,1191.220947
11.888356,1474.829468
11.888044,1789.724121
11.887731,1991.349976
11.887419,1998.470825
11.887106,2057.260742
11.886794,1855.375732
11.886481,1535.545044
11.886169,1335.23999
11.885856,1328.081909
11.885544,1461.155762
11.885232,1420.113403
11.884919,1353.272949
11.884607,1448.703857
11.884294,1249.113159
11.883982,1108.482422
11.883669,1295.142212
11.883357,1464.633545
11.883044,1413.767822
11.882732,1215.706299
11.88242,1009.532043
11.882107,1087.360718
11.881795,1020.048889
11.881482,945.120239
11.88117,1159.651733
11.880857,1333.184448
11.880545,1267.398315
11.880232,1172.744019
11.87992,1275.48877
11.879608,1305.766846
11.879295,1017.720642
11.878983,957.646118
11.87867,1160.729126
11.878358,1137.862549
