12.57823,1826.299194
12.577917,2060.63208
12.577605,2215.880615
12.577292,2078.525391
12.57698,2037.388428
12.576667,1880.104126
12.576355,1627.040649
12.576043,1406.7854
12.57573,1487.924561
12.575418,1554.774536
12.575105,1379.891113
12.574793,1462.189697
12.57448,1662.921265
12.574168,1622.442505
12.573855,1595.826538
12.573543,1458.288086
12.573231,1275.738281
12.572918,1190.390869
12.572606,1286.483521
12.572293,1402.475708
12.571981,1504.478394
12.571668,1720.480469
12.571356,1952.713745
12.571043,2145.630127
12.570731,2079.692383
12.570418,2010.278564
12.570106,2174.73584
12.569794,2479.869385
12.569481,2424.30542
12.569169,2247.085449
12.568856,1911.598755
12.568544,1531.494629
12.568231,1536.26001
12.567919,1761.328125
12.567606,1880.667358
12.567294,1570.23938
12.566982,1474.121582
12.566669,1518.293091
12.566357,1410.820801
12.566044,1562.554199
12.565732,1772.217285
12.565419,1764.477783
12.565107,1599.248291
12.564794,1391.739502
12.564482,1392.552368
12.56417,1533.369019
12.563857,1635.244507
12.563545,1708.591309
12.563232,1465.790405
12.56292,1244.060547
12.562607,1336.453369
12.562295,1641.706665
12.561982,2051.997314
12.56167,2139.336426
12.561357,1802.515991
12.561045,1717.851807
12.560733,2009.714722
12.56042,2241.525635
12.560108,2534.064941
12.559795,2497.093506
12.559483,2283.57666
12.55917,2157.446533
12.558858,2382.920898
12.558545,2179.517578
12.558233,1903.719727
12.557921,1833.507324
12.557608,1996.789917
12.557296,1824.214478
12.556983,1416.429443
12.556671,1118.107788
12.556358,1067.226074
12.556046,1415.765503
12.555733,1451.123779
12.555421,1014.825439
12.555109,848.425476
12.554796,991.938782
12.554484,1261.733398
12.554171,1622.521606
12.553859,1665.292603
12.553546,1233.908813
12.553234,1249.175781
12.552921,1869.921143
12.552609,2552.289551
12.552297,2748.785645
12.551984,2748.326172
12.551672,2977.177246
12.551359,2742.940186
12.551047,2411.552734
12.550734,2307.642578
12.550422,2544.660889
12.550109,2534.338623
12.549797,2460.490479
12.549484,2441.32373
12.549172,2271.099854
12.54886,1907.02832
12.548547,1900.025269
12.548235,1954.826538
12.547922,1778.459473
12.54761,1768.542236
12.547297,1677.331665
12.546985,1840.945923
12.546672,2014.712402
12.54636,2086.053711
12.546048,2131.351318
12.545735,2048.091064
12.545423,2014.336792
12.54511,1748.352783
12.544798,1219.490112
12.544485,1001.610474
12.544173,1070.218994
12.54386,1234.869385
12.543548,1218.592285
12.543236,1116.796875
12.542923,1466.721802
12.542611,1833.899536
12.542298,1796.048462
12.541986,1906.216431
12.541673,2201.24707
12.541361,2452.035889
12.541048,2582.745117
12.540736,2595.151367
12.540423,2444.985596
12.540111,2435.437744
12.539799,2226.275879
12.539486,2300.092773
12.539174,2405.348877
12.538861,2037.990723
12.538549,1599.152588
12.538236,1611.862915
12.537924,1618.140747
12.537611,1867.765869
12.537299,2002.19397
12.536987,1884.545654
12.536674,1822.748413
12.536362,1732.379028
12.536049,1567.176392
12.535737,1648.828491
12.535424,1770.240356
12.535112,1616.884155
12.534799,1437.762329
12.534487,1660.934692
12.534175,2022.403442
12.533862,2253.366699
12.53355,2411.555664
12.533237,2110.127441
12.532925,1634.536621
12.532612,1723.8125
12.5323,1858.581543
12.531987,1725.871094
12.531675,1641.48938
12.531363,1665.219238
12.53105,1802.569336
12.530738,1621.649048
12.530425,1669.321411
12.530113,2062.580811
12.5298,2140.869385
12.529488,1926.247925
12.529175,2053.805664
12.528863,2219.405518
12.52855,2525.805664
12.528238,2616.699951
12.527926,2641.429688
12.527613,2861.63623
12.527301,2820.452637
12.526988,2582.547363
12.526676,2474.068604
12.526363,2367.125
12.526051,1898.313843
12.525738,1216.957031
12.525426,1403.538696
12.525114,2082.231445
12.524801,2227.82959
12.524489,2288.545898
12.524176,2482.310059
12.523864,2352.459717
12.523551,2174.12793
12.523239,1973.505249
12.522926,1722.217651
12.522614,1937.858032
12.522302,2063.506104
12.521989,1904.446289
12.521677,1794.568115
12.521364,1608.467163
12.521052,1507.111572
12.520739,1664.803589
12.520427,1752.259277
12.520114,1798.195068
12.519802,1790.2948
12.519489,1915.901733
12.519177,2078.076904
12.518865,2332.946045
12.518552,2319.990967
12.51824,2487.583984
12.517927,2783.186279
12.517615,2749.53418
12.517302,2625.777832
12.51699,2767.833252
12.516677,3030.416016
12.516365,2921.311035
12.516053,2844.627686
12.51574,2979.507324
12.515428,2950.913818
12.515115,2548.455322
12.514803,2228.813232
12.51449,2524.978516
12.514178,2678.861816
12.513865,2345.387695
12.513553,2073.463135
12.513241,1885.293823
12.512928,1642.011719
12.512616,1747.918457
12.512303,1919.454712
12.511991,1967.203369
12.511678,2118.791748
12.511366,2320.631348
12.511053,2448.759766
12.510741,2524.599854
12.510429,2349.172607
12.510116,2243.588867
12.509804,2233.044189
12.509491,2061.964844
12.509179,1911.29541
12.508866,2135.655762
12.508554,2137.405029
12.508241,1882.496948
12.507929,2032.241211
12.507616,2359.684326
12.507304,2341.582275
12.506992,1548.653809
12.506679,967.685242
12.506367,963.62677
12.506054,1261.563354
12.505742,1389.966919
12.505429,1514.026245
12.505117,1518.529053
12.504804,1691.30896
12.504492,1745.750122
12.50418,1699.179199
12.503867,1703.784668
12.503555,1823.905029
12.503242,1715.172729
12.50293,1700.652832
12.502617,1931.610352
12.502305,1989.123291
12.501992,2143.420898
12.50168,2310.60376
12.501368,2655.349121
12.501055,2650.469482
12.500743,2550.804932
12.50043,2229.942627
12.500118,1934.841919
12.499805,1948.050537
12.499493,1963.691406
12.49918,1636.226196
12.498868,1379.63208
12.498555,1414.503418
12.498243,1931.831299
12.497931,2180.904541
12.497618,2198.608887
12.497306,2296.459473
12.496993,2309.196289
12.496681,2160.995361
12.496368,1946.779907
12.496056,1650.890381
12.495743,1434.450806
12.495431,1589.767456
12.495119,1820.415649
12.494806,2032.08313
12.494494,2367.284424
12.494181,2570.254395
12.493869,2704.07959
12.493556,2528.209473
12.493244,2398.46167
12.492931,2437.509521
12.492619,2416.055664
12.492307,2429.633789
12.491994,2280.355225
12.491682,2229.186768
12.491369,2416.583984
12.491057,2485.638184
12.490744,2494.981934
12.490432,2489.848145
12.490119,2396.320801
12.489807,2245.706787
12.489495,1987.758057
12.489182,1600.636353
12.48887,1337.319702
12.488557,1614.810303
12.488245,2113.746582
12.487932,2257.917969
12.48762,2010.263184
12.487307,1991.924194
12.486995,1961.921021
12.486682,1866.633301
12.48637,1970.041504
12.486058,2084.645508
12.485745,2019.735718
12.485433,1819.498535
12.48512,1802.670654
12.484808,1807.689819
12.484495,1837.892822
12.484183,1968.109619
12.48387,2117.692139
12.483558,2113.861816
12.483246,1995.832153
12.482933,1516.320801
12.482621,1311.643311
12.482308,1545.724609
12.481996,1903.508667
12.481683,2244.443115
12.481371,2204.859863
12.481058,2001.777588
12.480746,1810.147461
12.480434,1634.307129
12.480121,1329.450928
12.479809,1400.588745
12.479496,1485.699585
12.479184,1700.145874
12.478871,1779.180298
12.478559,1960.259521
12.478246,2251.54834
12.477934,2456.99707
12.477621,2157.308105
12.477309,2079.749023
12.476997,2098.358643
12.476684,1882.156738
12.476372,1716.921265
12.476059,1533.177856
12.475747,1401.624146
12.475434,1449.67395
12.475122,1422.61731
12.474809,1511.518921
12.474497,1758.01123
12.474185,1732.942993
12.473872,1476.321289
12.47356,1176.067383
12.473247,1421.778198
12.472935,2278.623047
12.472622,2880.232178
12.47231,2985.170654
12.471997,3129.373291
12.471685,3241.184082
12.471373,3197.768066
12.47106,2774.947998
12.470748,2186.444824
12.470435,2019.142456
12.470123,1836.406494
12.46981,1607.012451
12.469498,1745.552856
12.469185,1778.785278
12.468873,2089.486572
12.468561,2406.759277
12.468248,2299.945313
12.467936,2545.444092
12.467623,2842.234863
12.467311,2696.900635
12.466998,2469.497314
12.466686,2695.059814
12.466373,2819.810059
12.466061,2373.496094
12.465748,2266.967773
12.465436,2141.273682
12.465124,1737.342529
12.464811,1937.72876
12.464499,2124.008301
12.464186,2344.315674
12.463874,2413.010498
12.463561,2494.780029
12.463249,2685.770508
12.462936,2374.996582
12.462624,2176.870117
12.462312,2072.838623
12.461999,2024.535156
12.461687,2045.187866
12.461374,1944.755493
12.461062,1899.784546
12.460749,2025.239746
12.460437,2150.326172
12.460124,2099.734131
12.459812,2387.856934
12.4595,2512.283936
12.459187,2430.088135
12.458875,2410.804932
12.458562,2454.548584
12.45825,2580.956787
12.457937,2250.135986
12.457625,2138.670166
12.457312,2194.462646
12.457,2005.665527
12.456687,2132.098633
12.456375,2092.135254
12.456063,2025.136719
12.45575,1957.667725
12.455438,1513.463501
12.455125,1716.190552
12.454813,2131.982422
12.4545,2481.212402
12.454188,2768.204834
12.453875,2891.631348
12.453563,3201.751465
12.453251,3467.92041
12.452938,3083.956787
12.452626,2663.440674
12.452313,2338.763916
12.452001,2312.074463
12.451688,2281.150635
12.451376,1891.49353
12.451063,1791.877075
12.450751,1754.695068
12.450439,1794.243408
12.450126,1939.272583
12.449814,1918.585083
12.449501,1809.806641
12.449189,1961.678467
12.448876,1963.109619
12.448564,1698.436646
12.448251,1869.324097
12.447939,2009.317871
12.447627,1916.111328
12.447314,1875.173584
12.447002,2092.957764
12.446689,2304.163818
12.446377,2330.15918
12.446064,2208.253174
12.445752,2086.950928
12.445439,2296.844482
12.445127,2342.994873
12.444814,2375.80127
12.444502,2333.739502
12.44419,2147.454346
12.443877,2198.075684
12.443565,2105.90332
12.443252,2107.646484
12.44294,2363.550537
12.442627,2787.202637
12.442315,2615.533936
12.442002,2207.32373
12.44169,2277.566162
12.441378,2396.682129
12.441065,2318.939941
12.440753,1963.468628
12.44044,1708.998901
12.440128,1529.923218
12.439815,1928.627808
12.439503,2250.678223
12.43919,2211.687256
12.438878,2379.165527
12.438566,2781.518555
12.438253,2639.562744
12.437941,2175.480469
12.437628,1965.570435
12.437316,1929.808472
12.437003,2079.55957
12.436691,2314.346436
12.436378,2581.185547
12.436066,2471.447266
12.435754,2045.892456
12.435441,1610.60498
12.435129,1194.760742
12.434816,1005.430054
12.434504,1259.548584
12.434191,1514.251953
12.433879,1819.721802
12.433566,1963.031738
12.433254,1998.93042
12.432941,1948.458008
12.432629,2196.864502
12.432317,2099.020996
12.432004,2050.217773
12.431692,2281.500488
12.431379,2438.644287
12.431067,2300.998535
12.430754,2076.356934
12.430442,2066.533447
12.430129,2382.849365
12.429817,2748.460938
12.429505,2543.894043
12.429192,2604.759277
12.42888,3033.322998
12.428567,2883.787109
12.428255,2767.888916
12.427942,2829.131104
12.42763,2630.414063
12.427317,2372.526855
12.427005,2279.606934
12.426693,2076.084717
12.42638,2094.76123
12.426068,2647.175537
12.425755,3320.143555
12.425443,3191.79126
12.42513,2648.599365
12.424818,2560.339844
12.424505,2647.803223
12.424193,2502.237305
12.42388,2481.922363
12.423568,2514.002441
12.423256,2400.898682
12.422943,2281.451416
12.422631,2126.909424
12.422318,2365.314453
12.422006,2400.958008
12.421693,2443.037842
12.421381,2527.386475
12.421068,2264.737305
12.420756,1954.894165
12.420444,1882.407593
12.420131,1860.515869
12.419819,1898.903931
12.419506,2212.991699
12.419194,2569.593994
12.418881,2222.758057
12.418569,1895.076416
12.418256,1690.127197
12.417944,1465.950684
12.417632,1543.581299
12.417319,1853.266479
12.417007,2177.121094
12.416694,2381.772217
12.416382,2438.642334
12.416069,2473.826172
12.415757,2189.511475
12.415444,1850.193237
12.415132,2140.030518
12.41482,2363.772461
12.414507,2171.377441
12.414195,2191.029785
12.413882,2409.974609
12.41357,2346.796631
12.413257,2410.868164
12.412945,2632.249512
12.412632,2598.988281
12.41232,2661.541748
12.412007,2545.549805
12.411695,2092.564941
12.411383,1790.077759
12.41107,1696.804321
12.410758,1962.48938
12.410445,2054.823975
12.410133,1710.618286
12.40982,1518.035156
12.409508,1728.542603
12.409195,2199.483398
12.408883,2476.72168
12.408571,2314.52124
12.408258,2000.70105
12.407946,1904.224243
12.407633,1968.820679
12.407321,1858.637451
12.407008,1935.754761
12.406696,2116.929688
12.406383,2281.658447
12.406071,2606.087646
12.405759,2211.530273
12.405446,1792.047852
12.405134,1833.658081
12.404821,1882.99646
12.404509,1739.322266
12.404196,1598.264038
12.403884,1657.604858
12.403571,1735.374634
12.403259,1707.546509
12.402946,1785.534424
12.402634,1682.877075
12.402322,1716.952026
12.402009,1750.255371
12.401697,1730.519653
12.401384,1789.053711
12.401072,1908.490967
12.400759,1843.791626
12.400447,1987.340332
12.400134,2224.789551
12.399822,1731.486694
12.39951,1581.71521
12.399197,1670.290161
12.398885,1868.122314
12.398572,1881.497314
12.39826,1866.20813
12.397947,1929.282349
12.397635,1964.242676
12.397322,2072.969238
12.39701,1835.596924
12.396698,1414.578491
12.396385,971.834534
12.396073,964.837769
12.39576,1224.321533
12.395448,1431.068237
12.395135,1378.877319
12.394823,1535.380615
12.39451,1904.130493
12.394198,2300.36084
12.393886,2508.81665
12.393573,2797.053955
12.393261,3113.80127
12.392948,3163.07666
12.392636,3079.419189
12.392323,2807.099854
12.392011,2678.025391
12.391698,2866.851563
12.391386,3043.293945
12.391073,2983.254883
12.390761,2730.151611
12.390449,2720.560059
12.390136,2521.317383
12.389824,2369.995361
12.389511,2499.459229
12.389199,2627.82251
12.388886,2710.486328
12.388574,2716.233154
12.388261,2783.126709
12.387949,2828.249756
12.387637,2697.546875
12.387324,2524.129639
12.387012,2172.037109
12.386699,1880.459839
12.386387,2030.549194
12.386074,1948.962402
12.385762,1905.818481
12.385449,2235.350586
12.385137,2196.436523
12.384825,2308.746094
12.384512,2448.538574
12.3842,2208.012451
12.383887,1631.302612
12.383575,1496.606079
12.383262,1895.953003
12.38295,2188.992432
12.382637,2040.260254
12.382325,1965.026855
12.382012,1981.614014
12.3817,1857.042114
12.381388,1680.697754
12.381075,1491.365112
12.380763,1639.354614
12.38045,2075.468994
12.380138,2217.460693
12.379825,2235.735107
12.379513,2133.592529
12.3792,1798.175293
12.378888,1535.206787
12.378576,1759.978394
12.378263,1854.362427
12.377951,1538.089722
12.377638,1423.88208
12.377326,1343.286987
12.377013,1156.940063
12.376701,1389.985718
12.376388,1783.423584
12.376076,1892.036499
12.375764,1913.329712
12.375451,2137.201172
12.375139,2550.089844
12.374826,2726.526611
12.374514,2621.275146
12.374201,2415.598877
12.373889,2708.412598
12.373576,2565.852295
12.373264,2465.316895
12.372952,2855.32666
12.372639,2888.633545
12.372327,2510.244385
12.372014,2069.966553
12.371702,2121.932373
12.371389,2195.95459
12.371077,2143.568848
12.370764,1918.460449
12.370452,1821.766235
12.370139,1966.513672
12.369827,1848.98645
12.369515,1711.647949
12.369202,1583.481445
12.36889,1650.984131
12.368577,1886.464722
12.368265,2137.263428
12.367952,2235.424316
12.36764,2355.367432
12.367327,2639.395996
12.367015,2713.616211
12.366703,2908.508545
12.36639,2903.564209
12.366078,2770.17627
12.365765,2899.405273
12.365453,3063.570313
12.36514,2889.750488
12.364828,2553.833252
12.364515,2430.159424
12.364203,2411.646484
12.363891,2195.131348
12.363578,2039.22229
12.363266,2218.283447
12.362953,2254.226318
12.362641,2038.160034
12.362328,2077.036865
12.362016,2326.125244
12.361703,2127.950928
12.361391,2009.428589
12.361078,2100.741943
12.360766,2146.528564
12.360454,2315.762451
12.360141,2132.365234
12.359829,1982.595215
12.359516,2027.365845
12.359204,2212.199707
12.358891,1984.290771
12.358579,1504.81543
12.358266,1519.43335
12.357954,1761.529663
12.357642,1717.08606
12.357329,1684.502441
12.357017,1768.701904
12.356704,2150.759766
12.356392,2231.431152
12.356079,1819.403076
12.355767,1820.49585
12.355454,1917.776367
12.355142,1838.070557
12.35483,2004.633545
12.354517,2163.882568
12.354205,1967.904297
12.353892,2074.978271
12.35358,2147.997559
12.353267,2063.736572
12.352955,1718.991089
12.352642,1429.400024
12.35233,1463.5625
12.352018,1683.273315
12.351705,2031.152222
12.351393,1885.805786
12.35108,1872.497925
12.350768,1691.857666
12.350455,1289.254517
12.350143,1493.06604
12.34983,1604.12439
12.349518,1818.911133
12.349205,2369.267822
12.348893,2771.570557
12.348581,2701.617432
12.348268,2409.811279
12.347956,2272.312012
12.347643,2277.213623
12.347331,2243.363525
12.347018,2191.428711
12.346706,2314.918457
12.346393,2430.906006
12.346081,2589.236816
12.345769,2688.165527
12.345456,2381.932617
12.345144,1919.402588
12.344831,2116.747803
12.344519,2488.830566
12.344206,2627.785889
12.343894,2535.878174
12.343581,2520.116943
12.343269,2365.897949
12.342957,2225.324463
12.342644,2433.565674
12.342332,2673.700195
12.342019,2556.675293
12.341707,2668.736328
12.341394,2944.356445
12.341082,2937.989502
12.340769,2592.212891
12.340457,2153.921143
12.340144,1818.989136
12.339832,1520.859253
12.33952,1578.8927
12.339207,1533.154297
12.338895,1576.021362
12.338582,1709.580078
12.33827,1805.108398
12.337957,1699.511719
12.337645,2041.814941
12.337332,2429.714111
12.33702,2586.694092
12.336708,2323.466064
12.336395,1974.010864
12.336083,1889.706543
12.33577,2326.949951
12.335458,2580.44873
12.335145,2446.188721
12.334833,2560.567139
12.33452,2719.252441
12.334208,2352.787842
12.333896,2153.274658
12.333583,2317.837158
12.333271,2433.544678
12.332958,2439.979492
12.332646,2218.599121
12.332333,1762.682495
12.332021,1506.174561
12.331708,2030.259766
12.331396,2472.19751
12.331084,2559.457031
