9.82288,1526.464722
9.822568,1725.037231
9.822255,1765.686646
9.821943,1902.560669
9.82163,1891.537109
9.821318,2185.39917
9.821005,2233.367676
9.820693,2046.740723
9.82038,1785.414307
9.820068,1801.899048
9.819755,1875.95874
9.819443,1871.317261
9.819131,1818.972656
9.818818,1699.067871
9.818506,1600.308228
9.818193,1980.757813
9.817881,2480.713379
9.817568,2636.27417
9.817256,2599.250732
9.816943,2301.245361
9.816631,1949.359619
9.816319,1724.997437
9.816006,1733.344482
9.815694,1469.136353
9.815381,1472.618774
9.815069,1581.216431
9.814756,1727.401367
9.814444,1814.425293
9.814131,1822.272949
9.813819,1923.184692
9.813507,2077.100342
9.813194,2028.555542
9.812882,2074.212158
9.812569,2108.719238
9.812257,2049.449951
9.811944,2069.31665
9.811632,1880.792847
9.811319,1673.546509
9.811007,1829.81665
9.810694,1750.664917
9.810382,1604.410156
9.81007,1573.241333
9.809757,1607.188354
9.809445,1554.460938
9.809132,1163.483765
9.80882,1126.888794
9.808507,1383.132813
9.808195,1615.192993
9.807882,1595.121094
9.80757,1469.787964
9.807258,1513.225586
9.806945,1814.445435
9.806633,2059.502197
9.80632,2280.617432
9.806008,2067.519043
9.805695,1820.385376
9.805383,1882.931641
9.80507,1916.99353
9.804758,1850.551392
9.804446,1705.252808
9.804133,1550.45105
9.803821,1470.908813
9.803508,1582.699219
9.803196,1654.017334
9.802883,1726.689819
9.802571,1874.129883
9.802258,2093.530273
9.801946,2007.617676
9.801634,1827.282959
9.801321,1932.787598
9.801009,2064.368896
9.800696,2064.791748
9.800384,1936.564575
9.800071,1547.661865
9.799759,1507.620361
9.799446,1738.310547
9.799134,1887.233032
9.798821,1652.956299
9.798509,1701.462158
9.798197,2123.941162
9.797884,2034.463013
9.797572,1823.295654
9.797259,1787.45459
9.796947,1727.64209
9.796634,1742.90979
9.796322,1683.18457
9.796009,1729.45813
9.795697,1772.00415
9.795385,1833.492188
9.795072,1640.167236
9.79476,1542.685059
9.794447,1409.483765
9.794135,1510.78772
9.793822,1557.836548
9.79351,1534.6521
9.793197,1696.794189
9.792885,1580.439941
9.792573,1456.058716
9.79226,1392.224731
9.791948,1260.116211
9.791635,1190.455444
9.791323,1413.411011
9.79101,1660.071167
9.790698,1411.303223
9.790385,1217.73877
9.790073,1458.557861
9.78976,1790.755249
9.789448,1855.725586
9.789136,1657.709717
9.788823,1384.924072
9.788511,1287.494019
9.788198,1300.125854
9.787886,1383.329956
9.787573,1402.558716
9.787261,1364.955688
9.786948,1237.218018
9.786636,1284.856323
9.786324,1319.124878
9.786011,1377.320801
9.785699,1546.647583
9.785386,1739.624878
9.785074,1843.358154
9.784761,1507.768677
9.784449,1269.663452
9.784136,1017.90741
9.783824,929.491882
9.783512,1021.231384
9.783199,1224.759155
9.782887,1525.43335
9.782574,1598.519287
9.782262,1346.633179
9.781949,1333.015381
9.781637,1521.350098
9.781324,1685.742554
9.781012,2024.265015
9.7807,2016.572632
9.780387,1678.082642
9.780075,1481.016357
9.779762,1531.421265
9.77945,1932.005371
9.779137,1943.75708
9.778825,1976.82959
9.778512,1966.30603
9.7782,1739.637573
9.777887,1810.318604
9.777575,2061.687744
9.777263,2210.570801
9.77695,2054.436768
9.776638,1912.713257
9.776325,2224.44165
9.776013,2674.052246
9.7757,2722.122314
9.775388,2610.610596
9.775075,2393.268311
9.774763,2060.505127
9.774451,1976.324951
9.774138,1856.262207
9.773826,1816.660156
9.773513,1770.715576
9.773201,1769.649414
9.772888,1786.161743
9.772576,1900.747925
9.772263,1816.055664
9.771951,1739.80481
9.771639,1778.490845
9.771326,1949.313354
9.771014,2203.394775
9.770701,2236.601074
9.770389,2151.204102
9.770076,2055.974854
9.769764,2159.638428
9.769451,2236.610107
9.769139,2169.171143
9.768826,2039.784424
9.768514,2184.426025
9.768202,2280.712158
9.767889,1956.243652
9.767577,1374.891724
9.767264,1096.67688
9.766952,1126.824341
9.766639,1387.170044
9.766327,1350.893433
9.766014,1226.81311
9.765702,1311.73877
9.76539,1480.282715
9.765077,1598.72229
9.764765,1543.025146
9.764452,1686.684082
9.76414,1790.42688
9.763827,1448.723267
9.763515,1221.111694
9.763202,1372.916748
9.76289,1631.351074
9.762578,1700.75
9.762265,2096.015381
9.761953,2097.449951
9.76164,1656.130737
9.761328,1504.938232
9.761015,1564.480591
9.760703,1534.980835
9.76039,1503.129395
9.760078,1712.342407
9.759766,1935.187012
9.759453,1977.99939
9.759141,1872.229248
9.758828,1751.000977
9.758516,1807.085083
9.758203,1877.042114
9.757891,1962.849487
9.757578,2327.113525
9.757266,2459.699463
9.756953,2292.993896
9.756641,2341.687012
9.756329,2262.167725
9.756016,2104.393311
9.755704,1902.320435
9.755391,1837.32019
9.755079,1961.478149
9.754766,1977.948853
9.754454,1770.459229
9.754141,1566.189697
9.753829,1501.411255
9.753517,1546.564697
9.753204,1543.258911
9.752892,1406.163574
9.752579,1305.2146
9.752267,1539.115356
9.751954,1588.482178
9.751642,1466.42981
9.751329,1293.723633
9.751017,1197.547852
9.750705,1350.262207
9.750392,1636.519043
9.75008,1854.242554
9.749767,1821.112305
9.749455,1776.987427
9.749142,1756.126709
9.74883,1564.4823
9.748517,1653.00293
9.748205,1812.834961
9.747893,1715.861938
9.74758,1822.636108
9.747268,1989.731201
9.746955,1927.054443
9.746643,1757.065063
9.74633,1859.937988
9.746018,1923.039795
9.745705,1795.287964
9.745393,1725.922974
9.74508,1847.28833
9.744768,1942.778931
9.744456,2050.994873
9.744143,2072.766357
9.743831,2145.989746
9.743518,2181.591797
9.743206,2272.298096
9.742893,2263.041504
9.742581,1982.583374
9.742268,1707.215698
9.741956,1598.037231
9.741644,1416.092163
9.741331,1342.368286
9.741019,1375.106812
9.740706,1395.801514
9.740394,1634.776489
9.740081,1981.504272
9.739769,2147.72998
9.739456,2021.616211
9.739144,1820.718994
9.738832,1682.640747
9.738519,1861.192261
9.738207,2070.006348
9.737894,1924.234741
9.737582,1716.476196
9.737269,1802.905762
9.736957,2022.802979
9.736644,2208.738037
9.736332,2164.382324
9.736019,2264.735107
9.735707,2243.635254
9.735395,2002.643921
9.735082,1977.595825
9.73477,2173.519287
9.734457,2324.046875
9.734145,1899.160156
9.733832,1442.374634
9.73352,1467.53418
9.733207,1870.411743
9.732895,2194.940186
9.732583,2131.4375
9.73227,1816.251709
9.731958,1802.314087
9.731645,1797.61377
9.731333,1619.029297
9.73102,1559.085449
9.730708,1886.19165
9.730395,2087.990723
9.730083,1987.426025
9.729771,2241.714355
9.729458,2241.09375
9.729146,2138.657227
9.728833,2093.886963
9.728521,1975.954834
9.728208,1870.473267
9.727896,1640.726563
9.727583,1416.659668
9.727271,1157.217285
9.726959,1058.568604
9.726646,1137.143677
9.726334,1221.317017
9.726021,1322.911743
9.725709,1391.671387
9.725396,1528.090454
9.725084,1670.765869
9.724771,1805.460449
9.724459,1943.305176
9.724146,2079.692383
9.723834,1990.284912
9.723522,1710.180908
9.723209,1686.437012
9.722897,1933.278442
9.722584,2113.075684
9.722272,2137.998535
9.721959,2094.864014
9.721647,1961.753174
9.721334,2036.741577
9.721022,2265.697266
9.72071,2332.742432
9.720397,2192.813232
9.720085,1899.133545
9.719772,1792.397705
9.71946,1986.160889
9.719147,2087.837891
9.718835,2048.695557
9.718522,2155.454834
9.71821,2321.846191
9.717898,2417.12085
9.717585,2324.803711
9.717273,2122.367188
9.71696,1949.102173
9.716648,1897.640015
9.716335,1679.898804
9.716023,1621.904907
9.71571,2027.106201
9.715398,2200.172607
9.715085,1853.629883
9.714773,1467.148438
9.714461,1487.074219
9.714148,1596.456299
9.713836,1729.912231
9.713523,1983.194946
9.713211,1942.549561
9.712898,1708.765869
9.712586,1457.638916
9.712273,1530.861938
9.711961,1556.679443
9.711649,1356.411133
9.711336,1252.355225
9.711024,1338.153198
9.710711,1672.098633
9.710399,1797.20813
9.710086,1591.801758
9.709774,1531.51062
9.709461,1562.42395
9.709149,1682.797241
9.708837,1861.301147
9.708524,1850.389038
9.708212,1772.479126
9.707899,2000.711304
9.707587,2206.685059
9.707274,2132.700928
9.706962,1885.38208
9.706649,1751.795288
9.706337,1722.066406
9.706025,1612.616333
9.705712,1327.37085
9.7054,1388.967896
9.705087,1500.298218
9.704775,1494.407227
9.704462,1789.973877
9.70415,2074.623779
9.703837,2071.266113
9.703525,1994.531738
9.703212,1777.106689
9.7029,1568.587036
9.702588,1446.484375
9.702275,1359.410034
9.701963,1557.505005
9.70165,1721.490723
9.701338,2033.677734
9.701025,2468.207031
9.700713,2544.335449
9.7004,2513.059814
9.700088,2347.772217
9.699776,1924.603516
9.699463,1676.909302
9.699151,1643.448364
9.698838,1943.74939
9.698526,2088.483398
9.698213,2064.833008
9.697901,1929.235474
9.697588,1801.586426
9.697276,1750.164429
9.696964,1714.211792
9.696651,1646.440918
9.696339,1652.484985
9.696026,1592.33728
9.695714,1430.029175
9.695401,1480.978027
9.695089,1578.402344
9.694776,1600.189697
9.694464,1603.784546
9.694151,1493.735107
9.693839,1370.378052
9.693527,1341.779541
9.693214,1427.663574
9.692902,1507.00769
9.692589,1702.484009
9.692277,1906.02063
9.691964,1775.635742
9.691652,1606.269287
9.691339,1355.366821
9.691027,1190.267944
9.690715,1254.889404
9.690402,1462.690308
9.69009,1754.168091
9.689777,1923.629395
9.689465,1792.723755
9.689152,1786.06189
9.68884,1857.367676
9.688527,1659.586426
9.688215,1868.525635
9.687903,2107.509033
9.68759,2174.797363
9.687278,2287.917969
9.686965,1989.647461
9.686653,1709.120361
9.68634,1708.595947
9.686028,1766.525391
9.685715,1764.484375
9.685403,1780.008423
9.685091,1841.356689
9.684778,1830.707397
9.684466,1544.944092
9.684153,1632.982422
9.683841,1862.045288
9.683528,2041.139404
9.683216,2301.165283
9.682903,2277.577393
9.682591,2003.241821
9.682278,1786.789307
9.681966,1668.766846
9.681654,1697.257202
9.681341,1840.513916
9.681029,1704.912231
9.680716,1376.419556
9.680404,1146.322144
9.680091,1261.70752
9.679779,1391.419434
9.679466,1480.301758
9.679154,1400.303345
9.678842,1528.710938
9.678529,1682.873169
9.678217,1599.802124
9.677904,1298.705444
9.677592,1242.430786
9.677279,1602.468262
9.676967,1776.570557
9.676654,1654.672974
9.676342,1531.877075
9.67603,1604.814697
9.675717,1377.237305
9.675405,1281.644287
9.675092,1238.235474
9.67478,1101.447876
9.674467,1276.275635
9.674155,1523.8396
9.673842,1618.575684
9.67353,1584.418457
9.673217,1739.588013
9.672905,1618.228638
9.672593,1308.759399
9.67228,1259.816284
9.671968,1406.004883
9.671655,1336.259888
9.671343,1097.098511
9.67103,1199.371704
9.670718,1239.579712
9.670405,1283.528198
9.670093,1499.346313
9.669781,1589.113403
9.669468,1815.318115
9.669156,2084.168701
9.668843,1941.34668
9.668531,1779.832031
9.668218,1874.993286
9.667906,1783.996094
9.667593,1810.893188
9.667281,1865.093506
9.666969,1464.814087
9.666656,1251.58728
9.666344,1380.701904
9.666031,1419.855103
9.665719,1389.725464
9.665406,1768.327637
9.665094,2245.183838
9.664781,2131.979248
9.664469,1907.880127
9.664157,1911.783936
9.663844,2070.137207
9.663532,2252.474365
9.663219,2492.952881
9.662907,2324.136719
9.662594,2223.924561
9.662282,2108.186279
9.661969,1894.495361
9.661657,1801.258545
9.661344,1907.556763
9.661032,2220.892578
9.66072,2188.477783
9.660407,1815.949707
9.660095,1634.855347
9.659782,1630.68103
9.65947,1781.547241
9.659157,1863.557983
9.658845,1675.88562
9.658532,1432.042847
9.65822,1554.039795
9.657908,1773.433594
9.657595,1893.271484
9.657283,1903.109131
9.65697,1688.855957
9.656658,1531.682129
9.656345,1643.536499
9.656033,1654.747803
9.65572,1367.261108
9.655408,1354.772705
9.655096,1487.843994
9.654783,1326.337769
9.654471,1197.426636
9.654158,1202.990967
9.653846,1301.725342
9.653533,1615.549072
9.653221,1858.546265
9.652908,1675.133423
9.652596,1702.183228
9.652283,1883.408691
9.651971,1892.508789
9.651659,1805.130981
9.651346,1747.498779
9.651034,1678.850952
9.650721,1582.404297
9.650409,1435.130615
9.650096,1280.289673
9.649784,1357.025879
9.649471,1503.953125
9.649159,1461.321045
9.648847,1543.639648
9.648534,1346.594604
9.648222,1030.355103
9.647909,1129.552734
9.647597,1262.760254
9.647284,1360.021729
9.646972,1500.083374
9.646659,1577.93396
9.646347,1775.898682
9.646035,1620.622681
9.645722,1409.691406
9.64541,1533.459229
9.645097,1767.708008
9.644785,1812.394775
9.644472,1741.475342
9.64416,1357.180542
9.643847,1207.409302
9.643535,1251.556519
9.643223,1489.314331
9.64291,1560.424805
9.642598,1477.519287
9.642285,1421.308594
9.641973,1562.408813
9.64166,1766.480103
9.641348,1840.615234
9.641035,2023.325073
9.640723,2028.351807
9.64041,1774.693115
9.640098,1577.407593
9.639786,1506.13147
9.639473,1632.038574
9.639161,1730.509521
9.638848,1810.936401
9.638536,1997.458984
9.638223,2199.513428
9.637911,1969.681152
9.637598,1426.90271
9.637286,1106.776978
9.636974,1045.127075
9.636661,1127.573364
9.636349,1301.647095
9.636036,1393.7854
9.635724,1494.017212
9.635411,1697.936157
9.635099,1851.122803
9.634786,1920.960693
9.634474,1958.669434
9.634162,1873.101074
9.633849,1749.685059
9.633537,1860.939575
9.633224,1922.166992
9.632912,1871.225098
9.632599,1786.991211
9.632287,1661.764526
9.631974,1442.799072
9.631662,1467.112305
9.631349,1739.955078
9.631037,1777.763672
9.630725,1702.454468
9.630412,1488.895874
9.6301,1292.365601
9.629787,1260.320923
9.629475,1388.032715
9.629162,1481.652466
9.62885,1467.567749
9.628537,1599.886353
9.628225,1915.191772
9.627913,2024.577515
9.6276,1915.952026
9.627288,1638.457764
9.626975,1656.448242
9.626663,1889.090698
9.62635,2167.13208
9.626038,2035.473145
9.625725,1865.448364
9.625413,1931.968628
9.625101,2065.09082
9.624788,2082.982178
9.624476,2023.300537
9.624163,2002.315918
9.623851,1912.184937
9.623538,1967.035767
9.623226,2244.612061
9.622913,2373.203369
9.622601,2238.381104
9.622289,2067.619629
9.621976,1909.581787
9.621664,1543.266968
9.621351,1136.081421
9.621039,1211.712524
9.620726,1561.401489
9.620414,1764.763062
9.620101,1837.38855
9.619789,1884.749878
9.619476,1824.766846
9.619164,1785.722534
9.618852,1678.43335
9.618539,1587.716187
9.618227,1440.056152
9.617914,1478.046265
9.617602,1653.248047
9.617289,1826.858887
9.616977,1886.35376
9.616664,2115.031494
9.616352,1964.480591
9.61604,1725.170532
9.615727,1664.444824
9.615415,1767.958862
9.615102,1892.637085
9.61479,1916.913574
9.614477,1734.605103
9.614165,1659.613892
9.613852,1858.938843
9.61354,1823.835083
9.613228,1864.307861
9.612915,2099.820557
9.612603,2097.678467
9.61229,1979.816772
9.611978,2085.012695
9.611665,2080.234863
9.611353,1914.701294
9.61104,1766.255371
9.610728,1892.424927
9.610415,1967.27771
9.610103,2073.570068
9.609791,2156.104736
9.609478,2164.993896
9.609166,2003.742798
9.608853,2012.951904
9.608541,1880.666382
9.608228,1819.421875
9.607916,1862.022827
9.607603,1956.608887
9.607291,2245.624023
9.606979,2107.844727
9.606666,1961.393555
9.606354,1914.729248
9.606041,1789.2052
9.605729,2081.267334
9.605416,2160.463379
9.605104,1936.141113
9.604791,1726.264526
9.604479,1679.283691
9.604167,1914.996582
9.603854,1787.057739
9.603542,1642.434448
9.603229,1486.331787
9.602917,1646.078125
9.602604,1901.568726
9.602292,2124.368896
9.601979,2051.553467
9.601667,1919.626587
9.601355,1932.415039
9.601042,2024.350464
9.60073,2027.788452
9.600417,1882.707397
9.600105,1965.592773
9.599792,2207.558105
9.59948,2159.249268
9.599167,2186.378418
9.598855,2087.333496
9.598542,1769.62207
9.59823,1614.553101
9.597918,1736.828003
9.597605,1947.115723
9.597293,1954.881104
9.59698,1859.545776
9.596668,1671.009399
9.596355,1676.015503
9.596043,1752.125122
9.59573,1764.754395
9.595418,1806.285156
9.595106,1704.209106
9.594793,1461.519775
9.594481,1392.776978
9.594168,1257.192261
9.593856,1336.334473
9.593543,1760.287109
9.593231,1655.816406
9.592918,1619.031616
9.592606,2172.18457
9.592294,2429.068848
9.591981,2001.814941
9.591669,1644.889282
9.591356,1334.900391
9.591044,1278.811279
9.590731,1526.806641
9.590419,1581.909668
9.590106,1691.671265
9.589794,2008.673096
9.589481,2069.413086
9.589169,2244.093994
9.588857,2157.214111
9.588544,1811.146606
9.588232,1544.911987
9.587919,1694.324951
9.587607,1764.229248
9.587294,1659.134277
9.586982,1735.576172
9.586669,1773.751709
9.586357,1837.85144
9.586045,1986.124146
9.585732,1985.966187
9.58542,2037.10022
9.585107,1977.740601
9.584795,1847.063721
9.584482,1554.938599
9.58417,1198.937744
9.583857,1115.765747
9.583545,1085.6604
9.583233,943.130798
9.58292,1158.87561
9.582608,1493.449707
9.582295,1593.151489
9.581983,1637.841919
9.58167,1508.408447
9.581358,1410.08606
9.581045,1321.361694
9.580733,1347.322876
9.580421,1657.3302
9.580108,1791.64624
9.579796,1549.592407
9.579483,1364.317627
9.579171,1386.957031
9.578858,1588.629517
9.578546,1739.939819
9.578233,1801.421631
9.577921,1759.677856
9.577608,1984.012695
9.577296,2237.910645
9.576984,1987.846436
9.576671,1725.963013
9.576359,1554.940063
9.576046,1488.799561
9.575734,1348.842163
9.575421,1424.390259
9.575109,1480.730225
9.574796,1388.141846
9.574484,1257.884644
9.574172,1394.17749
9.573859,1594.161133
9.573547,1694.788208
9.573234,1918.029907
9.572922,1874.64978
9.572609,1614.983887
9.572297,1519.780762
9.571984,1335.088501
9.571672,1130.14209
9.57136,1205.118286
9.571047,1561.321045
9.570735,1648.743286
9.570422,1696.511353
9.57011,1611.249634
9.569797,1541.420166
9.569485,1543.943359
9.569172,1698.146606
9.56886,1932.96875
9.568547,2041.668213
9.568235,1932.41687
9.567923,2175.845215
9.56761,2447.171387
9.567298,2479.111084
9.566985,2377.887939
9.566673,2365.568359
9.56636,2297.780762
9.566048,2290.756836
9.565735,2250.614014
9.565423,2245.142822
9.565111,2138.796631
9.564798,2220.531006
9.564486,2462.345947
9.564173,2452.931641
9.563861,2093.249023
9.563548,1820.85437
9.563236,1833.549805
9.562923,2140.444092
9.562611,2335.028809
9.562299,2238.916504
9.561986,2477.261719
9.561674,2424.679688
9.561361,2217.730713
9.561049,2218.212646
9.560736,2363.946777
9.560424,2177.442627
9.560111,2001.994629
9.559799,1832.833862
9.559487,1822.007446
9.559174,1776.266113
9.558862,1762.40271
9.558549,1976.067749
9.558237,1968.697266
9.557924,1813.94104
9.557612,1842.798218
9.557299,1901.785767
9.556987,1988.847046
9.556674,2088.736816
9.556362,2133.920654
9.55605,2139.387695
9.555737,1914.755737
9.555425,1565.787964
9.555112,1522.872925
9.5548,1692.292114
9.554487,1658.412109
