13.143122,1687.516602
13.142809,1472.573486
13.142497,1710.852417
13.142184,1622.588989
13.141872,1369.597534
13.14156,1653.328735
13.141247,2152.736816
13.140935,2039.053589
13.140622,2016.084351
13.14031,2159.083984
13.139997,1979.000732
13.139685,1937.607178
13.139372,2037.398682
13.13906,2155.415283
13.138747,2713.106689
13.138435,3212.2771
13.138123,3205.725586
13.13781,2844.496582
13.137498,2747.625977
13.137185,2827.54126
13.136873,2489.312744
13.13656,2461.982178
13.136248,2312.709473
13.135935,2033.976929
13.135623,1941.026123
13.135311,1615.705078
13.134998,1490.131836
13.134686,1500.303955
13.134373,1971.58252
13.134061,2215.233643
13.133748,2205.438477
13.133436,1888.660522
13.133123,1551.74646
13.132811,1438.722778
13.132499,1785.478027
13.132186,1948.544556
13.131874,1906.348145
13.131561,2173.84375
13.131249,2113.74585
13.130936,1991.783081
13.130624,1877.147583
13.130311,1751.739746
13.129999,2006.610352
13.129687,2035.914673
13.129374,1834.813354
13.129062,1569.037354
13.128749,1177.342041
13.128437,1132.017822
13.128124,1022.039001
13.127812,1156.929199
13.127499,1287.43396
13.127187,1054.132568
13.126874,999.760315
13.126562,1319.237183
13.12625,1737.330811
13.125937,2243.237549
13.125625,2122.351318
13.125312,1585.435547
13.125,1251.638184
13.124687,1168.692017
13.124375,1460.241333
13.124062,1599.048706
13.12375,1547.868774
13.123438,1375.50061
13.123125,1593.378418
13.122813,1795.85376
13.1225,1749.991455
13.122188,1868.020752
13.121875,1920.429688
13.121563,1884.14917
13.12125,1483.738525
13.120938,1476.90332
13.120626,1476.334595
13.120313,1626.072754
13.120001,1910.517456
13.119688,2082.647949
13.119376,1823.52478
13.119063,1605.51123
13.118751,1551.40625
13.118438,1696.950317
13.118126,1843.033569
13.117813,2089.157715
13.117501,2261.737061
13.117189,1852.175049
13.116876,1744.122925
13.116564,1300.606445
13.116251,914.51947
13.115939,1099.347168
13.115626,1298.156982
13.115314,1699.970093
13.115001,1896.448608
13.114689,2222.64502
13.114377,2265.02002
13.114064,2231.477295
13.113752,2127.752441
13.113439,2243.529785
13.113127,2350.254883
13.112814,2277.929443
13.112502,1908.410889
13.112189,1495.962646
13.111877,1685.307129
13.111565,1952.859375
13.111252,1574.476196
13.11094,1370.185303
13.110627,1731.345093
13.110315,2179.659424
13.110002,2480.32373
13.10969,2609.0979
13.109377,2514.459229
13.109065,2442.248779
13.108753,2580.806152
13.10844,2342.323975
13.108128,1977.977905
13.107815,1745.282104
13.107503,1673.988525
13.10719,1659.976074
13.106878,1966.554688
13.106565,2123.688477
13.106253,2044.912109
13.10594,2006.472534
13.105628,2135.224121
13.105316,2002.667114
13.105003,1960.247803
13.104691,2155.936768
13.104378,2351.62793
13.104066,2529.863037
13.103753,2534.885986
13.103441,2474.503418
13.103128,2698.753906
13.102816,2446.210449
13.102504,2310.497559
13.102191,2355.33667
13.101879,2004.943726
13.101566,2058.626221
13.101254,2321.6875
13.100941,2402.786377
13.100629,2453.493408
13.100316,2298.335449
13.100004,2198.096191
13.099692,1917.717529
13.099379,1604.642456
13.099067,1603.57373
13.098754,1649.618164
13.098442,1737.836182
13.098129,2212.323486
13.097817,2416.471191
13.097504,1884.833008
13.097192,1431.036499
13.096879,1527.485596
13.096567,2007.806396
13.096255,2353.373535
13.095942,2114.369629
13.09563,2000.013672
13.095317,2244.025146
13.095005,2400.068115
13.094692,2486.573486
13.09438,2727.661865
13.094067,2662.80127
13.093755,2580.671875
13.093443,2856.283936
13.09313,2670.359619
13.092818,2485.464355
13.092505,2015.937256
13.092193,1821.592651
13.09188,1460.910767
13.091568,1417.015503
13.091255,1623.598022
13.090943,1906.751953
13.090631,2047.592041
13.090318,2425.453857
13.090006,2591.373535
13.089693,2375.752197
13.089381,2516.69043
13.089068,2512.284912
13.088756,2220.746338
13.088443,1948.01416
13.088131,1994.696899
13.087819,2268.223877
13.087506,2065.078369
13.087194,1610.94104
13.086881,1248.352295
13.086569,886.514893
13.086256,815.654114
13.085944,1054.707031
13.085631,996.054626
13.085319,1122.37915
13.085006,1359.992676
13.084694,1588.673462
13.084382,1584.167847
13.084069,1661.485962
13.083757,1550.952515
13.083444,1524.785156
13.083132,1563.075073
13.082819,1394.197388
13.082507,1375.302368
13.082194,1485.391602
13.081882,1900.372314
13.08157,2137.658203
13.081257,2158.281494
13.080945,2070.229736
13.080632,2277.130859
13.08032,2684.979004
13.080007,3018.195313
13.079695,2940.283936
13.079382,2810.760986
13.07907,2732.793701
13.078758,2600.385742
13.078445,2393.792725
13.078133,2168.760254
13.07782,1978.22522
13.077508,1877.770752
13.077195,1719.248169
13.076883,1562.749146
13.07657,1917.835205
13.076258,2062.343018
13.075945,1895.200684
13.075633,1755.080444
13.075321,1805.498657
13.075008,1968.942993
13.074696,2114.771484
13.074383,2184.521484
13.074071,2163.946289
13.073758,2137.23291
13.073446,2367.772705
13.073133,2321.825928
13.072821,2104.924805
13.072509,1987.413574
13.072196,2182.731934
13.071884,2307.170166
13.071571,2247.548096
13.071259,2302.116211
13.070946,2951.500732
13.070634,3152.869141
13.070321,2804.001465
13.070009,2246.364014
13.069697,1624.963013
13.069384,1630.099487
13.069072,1637.362549
13.068759,1668.596069
13.068447,1828.474487
13.068134,2176.311768
13.067822,2532.339355
13.067509,2362.548584
13.067197,1887.626831
13.066885,2004.799194
13.066572,2177.026123
13.06626,2091.553711
13.065947,2267.493408
13.065635,2318.766113
13.065322,2166.712891
13.06501,2423.808105
13.064697,2702.48584
13.064385,2616.591797
13.064072,2526.07373
13.06376,2931.651855
13.063448,3044.909668
13.063135,3165.095947
13.062823,3443.336426
13.06251,3305.70874
13.062198,2741.305908
13.061885,2243.798096
13.061573,1860.80127
13.06126,1775.859375
13.060948,1717.360474
13.060636,1504.86084
13.060323,1353.624878
13.060011,1331.669189
13.059698,1802.640503
13.059386,2264.21875
13.059073,2319.547852
13.058761,2328.024658
13.058448,2330.993408
13.058136,2312.285889
13.057824,2220.455811
13.057511,1723.80957
13.057199,1732.005005
13.056886,1924.368286
13.056574,1979.361816
13.056261,1927.319702
13.055949,2136.207031
13.055636,2513.351807
13.055324,2477.629395
13.055011,2223.37207
13.054699,2169.18457
13.054387,2425.69458
13.054074,2488.956299
13.053762,2585.128906
13.053449,2787.983887
13.053137,2580.533936
13.052824,2125.370117
13.052512,1775.496704
13.052199,1628.253174
13.051887,1776.294434
13.051575,1880.981201
13.051262,1876.013062
13.05095,1971.469482
13.050637,1822.716553
13.050325,1895.59082
13.050012,2186.168701
13.0497,2087.967041
13.049387,1785.631348
13.049075,1829.779175
13.048763,2037.993652
13.04845,2362.981445
13.048138,2566.862061
13.047825,2415.104492
13.047513,2344.487793
13.0472,2184.647949
13.046888,1937.485107
13.046575,1646.677612
13.046263,1330.192505
13.045951,1381.160645
13.045638,1969.969116
13.045326,2460.352295
13.045013,2588.58252
13.044701,2317.801758
13.044388,1954.081909
13.044076,1635.037231
13.043763,1374.371216
13.043451,1521.856812
13.043138,1778.694702
13.042826,1596.276367
13.042514,1148.464844
13.042201,1092.397095
13.041889,1416.031494
13.041576,1176.688354
13.041264,1146.892822
13.040951,1412.06604
13.040639,1776.498169
13.040326,1990.012573
13.040014,2304.572021
13.039702,2480.854004
13.039389,2408.91333
13.039077,2310.963135
13.038764,2315.561279
13.038452,2076.854004
13.038139,2072.105957
13.037827,2377.639404
13.037514,2376.409424
13.037202,2487.237305
13.03689,2321.270264
13.036577,2127.106934
13.036265,2162.628418
13.035952,2282.191406
13.03564,2236.13501
13.035327,2295.147217
13.035015,2256.139404
13.034702,2117.722168
13.03439,1981.197388
13.034078,1858.072266
13.033765,2222.980957
13.033453,2338.7229
13.03314,2175.033936
13.032828,2190.687744
13.032515,2352.129395
13.032203,2759.993896
13.03189,2806.488037
13.031578,2538.081543
13.031265,2336.178711
13.030953,2249.724121
13.030641,1941.816162
13.030328,1636.509155
13.030016,1980.205566
13.029703,2375.16626
13.029391,2424.459961
13.029078,2332.853027
13.028766,2427.399414
13.028453,2481.35376
13.028141,2173.736572
13.027829,1705.354614
13.027516,1620.553589
13.027204,1909.898682
13.026891,2085.520264
13.026579,2009.236206
13.026266,1758.061157
13.025954,1540.33374
13.025641,1515.023193
13.025329,1597.043945
13.025017,1721.105591
13.024704,1873.600098
13.024392,1940.857544
13.024079,2104.879395
13.023767,2486.374512
13.023454,2427.844727
13.023142,2084.267334
13.022829,1876.946411
13.022517,1408.189819
13.022204,964.447998
13.021892,806.767761
13.02158,811.253845
13.021267,1076.602661
13.020955,1477.511475
13.020642,1887.367676
13.02033,2130.776367
13.020017,2255.820068
13.019705,2263.786133
13.019392,1890.270508
13.01908,1850.043335
13.018768,1924.454224
13.018455,2073.821533
13.018143,2386.676758
13.01783,2589.083008
13.017518,2479.077148
13.017205,2194.908691
13.016893,2029.11438
13.01658,2117.697754
13.016268,2308.516113
13.015956,2144.961426
13.015643,1843.08313
13.015331,1651.328979
13.015018,1501.247925
13.014706,1400.032349
13.014393,1753.89502
13.014081,2188.158936
13.013768,2262.693848
13.013456,2168.821289
13.013144,1728.427979
13.012831,1526.797363
13.012519,1986.634277
13.012206,2258.721436
13.011894,2194.054443
13.011581,2280.940186
13.011269,1943.300171
13.010956,1507.218872
13.010644,1553.871948
13.010331,1384.800537
13.010019,1547.612671
13.009707,1668.442139
13.009394,1212.542114
13.009082,1036.91394
13.008769,1310.164307
13.008457,1528.729858
13.008144,1622.055542
13.007832,1878.505249
13.007519,1894.573853
13.007207,2101.344482
13.006895,2356.563721
13.006582,2013.471802
13.00627,1495.201782
13.005957,1358.611694
13.005645,1454.68811
13.005332,1935.631348
13.00502,2366.22583
13.004707,2352.611572
13.004395,2182.720215
13.004083,2041.611572
13.00377,2351.264893
13.003458,2672.732178
13.003145,2825.623779
13.002833,2527.921143
13.00252,2138.928467
13.002208,2117.229248
13.001895,2227.522217
13.001583,2379.708496
13.00127,2246.538574
13.000958,1917.171143
13.000646,1891.680908
13.000333,2102.859863
13.000021,1830.302734
12.999708,1122.274658
12.999396,857.38678
12.999083,1289.746948
12.998771,1809.161133
12.998458,1839.36145
12.998146,1678.407715
12.997834,1620.00769
12.997521,1765.808594
12.997209,1861.234497
12.996896,1518.549561
12.996584,1514.775146
12.996271,1651.265137
12.995959,1636.14209
12.995646,1810.307617
12.995334,1727.321411
12.995022,1975.910278
12.994709,2378.640381
12.994397,2405.439453
12.994084,2109.550293
12.993772,1938.712158
12.993459,1719.197144
12.993147,1827.73291
12.992834,2031.606079
12.992522,2091.431885
12.99221,2293.003418
12.991897,1927.470215
12.991585,1680.078613
12.991272,1542.94043
12.99096,1721.056519
12.990647,2011.064819
12.990335,1819.768433
12.990022,1742.075928
12.98971,1875.431885
12.989397,1553.774414
12.989085,1724.26355
12.988773,1676.981201
12.98846,1560.161987
12.988148,1448.094116
12.987835,1461.070435
12.987523,1529.909424
12.98721,1824.437866
12.986898,2037.101929
12.986585,2252.691406
12.986273,2329.922363
12.985961,2186.750244
12.985648,2373.671387
12.985336,2827.2771
12.985023,2678.374512
12.984711,2453.593018
12.984398,2497.947754
12.984086,2168.456299
12.983773,1876.113037
12.983461,1750.841064
12.983149,1719.952148
12.982836,1552.361206
12.982524,1599.447632
12.982211,1939.515381
12.981899,2201.227051
12.981586,2285.76709
12.981274,2107.739258
12.980961,2073.421387
12.980649,2348.692871
12.980336,2691.085938
12.980024,2666.904541
12.979712,2782.169434
12.979399,2995.50708
12.979087,2974.287109
12.978774,3136.783447
12.978462,3212.064697
12.978149,3030.952393
12.977837,2300.296631
12.977524,1964.286011
12.977212,2213.41333
12.9769,2518.946289
12.976587,2590.167725
12.976275,2334.546875
12.975962,2431.289795
12.97565,2647.8125
12.975337,2530.837646
12.975025,2631.651367
12.974712,2554.313477
12.9744,2021.136475
12.974088,1764.430908
12.973775,1703.814575
12.973463,1727.02124
12.97315,1682.198975
12.972838,1589.246216
12.972525,1729.800903
12.972213,1904.71814
12.9719,2084.985596
12.971588,2269.050049
12.971276,2581.863281
12.970963,2621.618896
12.970651,2472.510986
12.970338,1932.026001
12.970026,1678.288818
12.969713,1430.124146
12.969401,1379.702881
12.969088,1147.874023
12.968776,1119.665771
12.968463,1589.549927
12.968151,2302.368164
12.967839,2336.117188
12.967526,1867.181763
12.967214,1713.26062
12.966901,1824.730347
12.966589,1900.756958
12.966276,1882.976807
12.965964,1866.295288
12.965651,2257.493652
12.965339,2495.250732
12.965027,2242.507324
12.964714,2206.36377
12.964402,1969.107666
12.964089,1833.856079
12.963777,1913.629028
12.963464,1977.495972
12.963152,2144.295898
12.962839,2220.498291
12.962527,2291.640869
12.962215,2210.205322
12.961902,1966.449097
12.96159,1682.679565
12.961277,1994.845459
12.960965,1934.715088
12.960652,1688.597656
12.96034,1569.325073
12.960027,1966.781006
12.959715,2139.947266
12.959402,1840.773071
12.95909,1764.759888
12.958778,1962.139526
12.958465,2171.074707
12.958153,2359.802734
12.95784,2404.747803
12.957528,2335.693604
12.957215,2467.075195
12.956903,2616.257324
12.95659,2779.2854
12.956278,2405.306885
12.955966,2320.827393
12.955653,2431.400879
12.955341,2179.937256
12.955028,2412.575195
12.954716,2790.751953
12.954403,2684.118408
12.954091,2335.395508
12.953778,1776.365723
12.953466,1329.133057
12.953154,1183.868164
12.952841,1356.947632
12.952529,1863.582397
12.952216,2306.621338
12.951904,2052.148682
12.951591,1490.047729
12.951279,1480.512085
12.950966,1752.891357
12.950654,2254.287109
12.950342,2539.476074
12.950029,2321.170166
12.949717,2127.135498
12.949404,2076.477051
12.949092,2165.036621
12.948779,2348.319092
12.948467,2335.570068
12.948154,2361.425781
12.947842,2372.133545
12.947529,2480.5625
12.947217,2760.260986
12.946905,2688.99707
12.946592,2549.907471
12.94628,2332.241699
12.945967,2138.317139
12.945655,2085.504395
12.945342,2347.402588
12.94503,2386.412354
12.944717,2244.230225
12.944405,2250.302002
12.944093,2337.190674
12.94378,2185.189697
12.943468,2032.456787
12.943155,1973.669678
12.942843,2381.381592
12.94253,2449.954346
12.942218,2284.833252
12.941905,2347.134521
12.941593,1907.036255
12.941281,1479.194458
12.940968,1990.446289
12.940656,2103.409912
12.940343,1752.62561
12.940031,1508.885132
12.939718,1772.626343
12.939406,2408.458496
12.939093,2412.786621
12.938781,2359.762207
12.938468,2600.53418
12.938156,2514.009277
12.937844,2287.685059
12.937531,2444.500244
12.937219,2466.213867
12.936906,2445.329834
12.936594,2305.060059
12.936281,2338.02124
12.935969,2321.397949
12.935656,2026.643311
12.935344,1718.872559
12.935032,1592.834229
12.934719,1411.634155
12.934407,1194.750854
12.934094,1331.699585
12.933782,1312.088623
12.933469,1306.860962
12.933157,1787.859497
12.932844,2281.265625
12.932532,2137.295654
12.93222,1850.387695
12.931907,1484.722412
12.931595,1538.487549
12.931282,1839.550659
12.93097,1889.186035
12.930657,1832.823975
12.930345,1746.135132
12.930032,1623.460815
12.92972,2008.534424
12.929408,2631.224854
12.929095,2964.819092
12.928783,2859.538574
12.92847,2805.618164
12.928158,2937.333252
12.927845,2765.685059
12.927533,2704.291992
12.92722,2963.545898
12.926908,2719.401855
12.926595,1972.610962
12.926283,1822.362549
12.925971,1944.239502
12.925658,2009.372925
12.925346,2057.202393
12.925033,2275.291748
12.924721,2129.805908
12.924408,1708.432861
12.924096,1503.378174
12.923783,1063.112671
12.923471,1126.807617
12.923159,1839.303101
12.922846,2137.251221
12.922534,2241.088623
12.922221,2286.790039
12.921909,2505.422607
12.921596,2750.296387
12.921284,2534.437744
12.920971,2272.789307
12.920659,2510.32959
12.920347,2467.348389
12.920034,2232.164551
12.919722,2134.502197
12.919409,1974.823486
12.919097,2131.522461
12.918784,2326.393799
12.918472,2383.26416
12.918159,2535.702881
12.917847,2733.222656
12.917534,2890.807129
12.917222,2831.121826
12.91691,2632.987549
12.916597,2122.029785
12.916285,1958.956299
12.915972,2276.359619
12.91566,2709.438477
12.915347,2470.876953
12.915035,2133.367188
12.914722,1939.734619
12.91441,1890.792358
12.914098,2056.892822
12.913785,2246.710449
12.913473,2745.143311
12.91316,2850.727539
12.912848,2767.521484
12.912535,2795.606689
12.912223,2991.771973
12.91191,3035.100342
12.911598,2821.426025
12.911286,2496.361084
12.910973,2200.533691
12.910661,1916.463867
12.910348,1948.123535
12.910036,2003.512451
12.909723,2242.600342
12.909411,2444.909424
12.909098,2296.158691
12.908786,2408.533447
12.908474,2526.368896
12.908161,2395.893799
12.907849,2341.141846
12.907536,2356.533447
12.907224,2220.594482
12.906911,2148.16333
12.906599,2295.39502
12.906286,2446.336182
12.905974,2419.917236
12.905661,2630.504395
12.905349,2558.970703
12.905037,2463.690674
12.904724,2421.606201
12.904412,2192.753174
12.904099,1705.275024
12.903787,1430.632202
12.903474,1229.712036
12.903162,1114.926147
12.902849,1438.290527
12.902537,1784.87793
12.902225,1864.843994
12.901912,1912.085938
12.9016,2072.25
12.901287,1999.550659
12.900975,1883.902222
12.900662,2102.41333
12.90035,2385.23877
12.900037,2727.936523
12.899725,2734.848389
12.899413,2257.199219
12.8991,1723.362915
12.898788,1533.674805
12.898475,1599.358032
12.898163,1474.039307
12.89785,1604.852417
12.897538,1896.946899
12.897225,2179.683594
12.896913,2610.949463
12.8966,2600.590576
12.896288,2329.256592
12.895976,2233.741699
12.895663,2069.026123
12.895351,2083.979736
