14.229147,1290.612549
14.228835,1381.95752
14.228523,1367.255005
14.22821,1630.550049
14.227898,1997.745605
14.227585,1896.276733
14.227273,1522.544434
14.22696,1216.907959
14.226648,1115.723389
14.226335,1197.383545
14.226023,1265.366577
14.22571,1412.130737
14.225398,1616.539063
14.225086,1751.619507
14.224773,1761.244385
14.224461,1711.774048
14.224148,1360.996582
14.223836,1004.661987
14.223523,1159.494873
14.223211,1659.797974
14.222898,1965.091309
14.222586,1837.85498
14.222274,1596.082397
14.221961,1423.869995
14.221649,1527.545654
14.221336,1528.671387
14.221024,1394.560425
14.220711,1485.200317
14.220399,1686.181274
14.220086,1661.279053
14.219774,1452.777954
14.219462,1082.187622
14.219149,1074.576782
14.218837,1253.79895
14.218524,1126.394409
14.218212,840.571411
14.217899,1159.159058
14.217587,1535.707275
14.217274,1105.881226
14.216962,822.749023
14.216649,709.807251
14.216337,615.817017
14.216025,414.388763
14.215712,306.399384
14.2154,459.495209
14.215087,843.524414
14.214775,1172.353149
14.214462,1126.25647
14.21415,1062.046509
14.213837,913.53894
14.213525,746.529236
14.213213,835.936523
14.2129,867.631042
14.212588,940.736206
14.212275,890.075012
14.211963,734.79303
14.21165,899.025879
14.211338,1193.00415
14.211025,1309.261597
14.210713,1300.292358
14.210401,1528.952881
14.210088,1861.282227
14.209776,2081.516357
14.209463,2171.957764
14.209151,2082.898682
14.208838,1820.492554
14.208526,1590.106445
14.208213,1427.153076
14.207901,1506.429688
14.207589,1755.848755
14.207276,1793.56189
14.206964,1780.091309
14.206651,1881.533569
14.206339,2024.387695
14.206026,2141.435547
14.205714,2058.343018
14.205401,1728.784058
14.205089,1350.281738
14.204776,1153.072388
14.204464,1177.37207
14.204152,1241.436279
14.203839,1181.862915
14.203527,1292.985107
14.203214,1460.61377
14.202902,1454.943115
14.202589,1185.832642
14.202277,935.822876
14.201964,991.34314
14.201652,1277.30249
14.20134,1581.684082
14.201027,1590.118164
14.200715,1480.71106
14.200402,1370.888428
14.20009,1135.520508
14.199777,650.02655
14.199465,576.348755
14.199152,1020.191467
14.19884,1382.863159
14.198528,1483.44104
14.198215,1403.502319
14.197903,1146.714722
14.19759,1033.581177
14.197278,1041.068726
14.196965,1033.35022
14.196653,1040.94519
14.19634,888.974487
14.196028,818.301514
14.195715,783.348267
14.195403,901.232361
14.195091,1291.65332
14.194778,1352.55542
14.194466,1269.031738
14.194153,1461.379028
14.193841,1590.333252
14.193528,1590.764526
14.193216,1569.445923
14.192903,1556.529785
14.192591,1499.553101
14.192279,1312.027954
14.191966,1386.95459
14.191654,1394.73938
14.191341,1423.293335
14.191029,1602.605713
14.190716,1698.492188
14.190404,1538.175903
14.190091,1441.14624
14.189779,1648.779175
14.189467,1871.295654
14.189154,1834.566162
14.188842,1827.522583
14.188529,1764.567749
14.188217,1549.625122
14.187904,1075.171509
14.187592,973.150452
14.187279,1260.44397
14.186967,1501.876099
14.186655,1483.441162
14.186342,1329.434692
14.18603,1361.013184
14.185717,1483.760376
14.185405,1202.109253
14.185092,1134.636963
14.18478,1395.479736
14.184467,1494.613647
14.184155,1587.243164
14.183842,1598.926514
14.18353,1278.86377
14.183218,1080.911255
14.182905,1448.435059
14.182593,1598.332275
14.18228,1485.94104
14.181968,1530.945679
14.181655,1533.314331
14.181343,1780.276123
14.18103,1971.831299
14.180718,1982.505859
14.180406,1968.452881
14.180093,1970.30957
14.179781,1707.276367
14.179468,1338.32373
14.179156,1288.104248
14.178843,1231.816772
14.178531,1196.710571
14.178218,984.626648
14.177906,962.772766
14.177594,1108.943481
14.177281,1065.827271
14.176969,1057.753296
14.176656,1201.502441
14.176344,1393.858887
14.176031,1385.093628
14.175719,1327.643066
14.175406,1200.819946
14.175094,1119.194702
14.174781,1269.61499
14.174469,1353.307129
14.174157,1374.918579
14.173844,1481.771729
14.173532,1541.688354
14.173219,1477.904907
14.172907,1539.342163
14.172594,1609.119629
14.172282,1665.47229
14.171969,1399.518799
14.171657,1346.419556
14.171345,1435.952148
14.171032,1563.024414
14.17072,1586.524292
14.170407,1441.584717
14.170095,1141.931885
14.169782,1132.067993
14.16947,1523.486328
14.169157,1678.899414
14.168845,1596.381958
14.168533,1650.672852
14.16822,1724.337646
14.167908,1705.270996
14.167595,1619.130615
14.167283,1630.068848
14.16697,1518.619141
14.166658,1306.297852
14.166345,1162.198364
14.166033,1343.249023
14.165721,1461.672607
14.165408,1377.699097
14.165096,1225.138672
14.164783,992.388
14.164471,585.070129
14.164158,375.966095
14.163846,466.120361
14.163533,555.231995
14.163221,694.60791
14.162908,954.331665
14.162596,1225.071411
14.162284,1391.965942
14.161971,1239.635254
14.161659,1385.92041
14.161346,1860.417969
14.161034,1993.257446
14.160721,1583.817749
14.160409,1161.394897
14.160096,1296.672119
14.159784,1548.828003
14.159472,1750.768921
14.159159,1823.12146
14.158847,1645.268066
14.158534,1363.72937
14.158222,1284.744873
14.157909,1422.950684
14.157597,1538.106689
14.157284,1370.177856
14.156972,1182.631348
14.15666,1205.388062
14.156347,1335.313599
14.156035,1308.934937
14.155722,1275.251831
14.15541,1076.15918
14.155097,901.260559
14.154785,804.719666
14.154472,987.850647
14.15416,1136.317505
14.153847,1078.776367
14.153535,1054.44397
14.153223,1105.889282
14.15291,1074.930542
14.152598,952.333435
14.152285,788.20697
14.151973,1021.113403
14.15166,1257.34082
14.151348,1140.613159
14.151035,1083.056519
14.150723,1278.92041
14.150411,1510.331055
14.150098,1599.845703
14.149786,1397.433472
14.149473,1119.521606
14.149161,1065.744629
14.148848,1165.290527
14.148536,1305.067139
14.148223,1484.811646
14.147911,1513.508667
14.147599,1349.795532
14.147286,1127.799683
14.146974,1342.479614
14.146661,1818.017822
14.146349,2146.434326
14.146036,2200.395264
14.145724,2021.026978
14.145411,1901.211304
14.145099,1787.572144
14.144787,1702.703491
14.144474,1747.850708
14.144162,1693.29126
14.143849,1549.562378
14.143537,1428.697266
14.143224,1313.126343
14.142912,1415.440674
14.142599,1498.289795
14.142287,1371.636841
14.141974,1200.715454
14.141662,939.259338
14.14135,991.355713
14.141037,1173.913818
14.140725,1247.331177
14.140412,1077.16394
14.1401,976.778748
14.139787,1022.249023
14.139475,1118.558472
14.139162,1142.981689
14.13885,1169.236938
14.138538,1077.504517
14.138225,839.496399
14.137913,607.956665
14.1376,475.054688
14.137288,609.634216
14.136975,704.144043
14.136663,679.302612
14.13635,669.107361
14.136038,694.319153
14.135726,826.656921
14.135413,1170.113525
14.135101,1086.12085
14.134788,971.795898
14.134476,1147.526367
14.134163,1256.831055
14.133851,1590.50293
14.133538,1679.594238
14.133226,1462.498779
14.132913,1286.735107
14.132601,1326.663452
14.132289,1165.630493
14.131976,1055.601807
14.131664,898.212585
14.131351,1058.689941
14.131039,1202.754761
14.130726,1298.168457
14.130414,1193.690918
14.130101,904.051086
14.129789,1060.023193
14.129477,1240.551392
14.129164,1078.259766
14.128852,1109.663452
14.128539,1185.37146
14.128227,957.949951
14.127914,735.493164
14.127602,838.646423
14.127289,1148.18396
14.126977,1143.601929
14.126665,1085.67981
14.126352,1081.25
14.12604,1330.872803
14.125727,1444.101318
14.125415,1399.527954
14.125102,1395.403687
14.12479,1399.358887
14.124477,1323.931274
14.124165,1365.825317
14.123853,1206.612549
14.12354,841.341064
14.123228,785.703491
14.122915,691.961914
14.122603,718.375366
14.12229,954.987549
14.121978,999.503113
14.121665,1302.789917
14.121353,1570.703247
14.12104,1593.226685
14.120728,1546.488403
14.120416,1553.283203
14.120103,1342.548462
14.119791,1407.919922
14.119478,1556.494507
14.119166,1682.966187
14.118853,1639.858154
14.118541,1417.69104
14.118228,1383.894287
14.117916,1530.939087
14.117604,1547.127563
14.117291,1381.661377
14.116979,1399.76062
14.116666,1368.486694
14.116354,1342.88147
14.116041,1431.775513
14.115729,1506.459595
14.115416,1560.210449
14.115104,1552.995239
14.114792,1444.976563
14.114479,1145.474976
14.114167,934.798523
14.113854,862.445374
14.113542,874.249146
14.113229,1128.435181
14.112917,1409.859131
14.112604,1535.721313
14.112292,1643.508179
14.111979,1733.742432
14.111667,1494.453857
14.111355,1176.748657
14.111042,1187.01709
14.11073,1231.899048
14.110417,1032.881348
14.110105,1029.915283
14.109792,1062.602173
14.10948,1125.900635
14.109167,941.312561
14.108855,734.896606
14.108543,913.325623
14.10823,1153.328369
14.107918,1353.762939
14.107605,1451.427002
14.107293,1550.792114
14.10698,1390.032593
14.106668,1018.342712
14.106355,1057.802368
14.106043,1375.240601
14.105731,1403.109497
14.105418,1268.147949
14.105106,1301.008789
14.104793,1365.221313
14.104481,1198.087524
14.104168,1372.96875
14.103856,1582.540405
14.103543,1576.661865
14.103231,1587.507446
14.102919,1522.351929
14.102606,1552.123657
14.102294,1672.431519
14.101981,1591.85022
14.101669,1527.909668
14.101356,1410.269775
14.101044,1279.393677
14.100731,1371.800171
14.100419,1791.604614
14.100106,1815.570435
14.099794,1689.269897
14.099482,1712.064575
14.099169,1657.067505
14.098857,1349.001465
14.098544,1127.841675
14.098232,1077.27124
14.097919,1149.532959
14.097607,1464.601807
14.097294,1604.090088
14.096982,1413.746094
14.09667,1201.760864
14.096357,1114.854248
14.096045,1185.947876
14.095732,1302.322266
14.09542,1230.821167
14.095107,1105.250122
14.094795,1109.200562
14.094482,1367.455688
14.09417,1571.838501
14.093858,1472.032715
14.093545,1180.713989
14.093233,1121.63269
14.09292,1125.694824
14.092608,1053.706299
14.092295,967.560608
14.091983,941.396729
14.09167,803.265198
14.091358,916.844543
14.091045,1101.542847
14.090733,1309.912476
14.090421,1506.261353
14.090108,1241.845947
14.089796,1120.73938
14.089483,1208.289429
14.089171,1102.821655
14.088858,997.753784
14.088546,961.678589
14.088233,1036.828735
14.087921,1142.600342
14.087609,1136.043823
14.087296,1159.599731
14.086984,964.623535
14.086671,633.291382
14.086359,636.591736
14.086046,1061.955444
14.085734,1374.32959
14.085421,1423.665161
14.085109,1386.520752
14.084797,1204.828735
14.084484,1033.80957
14.084172,875.479736
14.083859,1011.785217
14.083547,1171.541626
14.083234,1090.649536
14.082922,772.766846
14.082609,842.629333
14.082297,1085.80896
14.081985,1362.598145
14.081672,1491.171875
14.08136,1566.44458
14.081047,1965.417603
14.080735,2111.381836
14.080422,2063.227295
14.08011,1894.776733
14.079797,1893.366455
14.079485,1891.973145
14.079172,1644.083008
14.07886,1341.877808
14.078548,1287.845093
14.078235,1417.86084
14.077923,1445.022949
14.07761,1480.647949
14.077298,1421.040161
14.076985,1156.116333
14.076673,1081.928955
14.07636,1145.514771
14.076048,949.416809
14.075736,1033.397583
14.075423,1051.415039
14.075111,1146.52832
14.074798,1238.074097
14.074486,1235.774658
14.074173,1230.928833
14.073861,1130.213257
14.073548,1130.806641
14.073236,1122.783813
14.072924,956.416504
14.072611,930.174316
14.072299,904.173279
14.071986,1063.155029
14.071674,1155.258423
14.071361,1039.947388
14.071049,903.381348
14.070736,805.446594
14.070424,723.908936
14.070111,709.906616
14.069799,1021.996887
14.069487,1273.189209
14.069174,1362.108887
14.068862,1426.227417
14.068549,1602.460571
14.068237,1899.089111
14.067924,1990.508667
14.067612,1911.318359
14.067299,1552.407715
14.066987,1309.082397
14.066675,1450.957764
14.066362,1468.530884
14.06605,1440.591919
14.065737,1270.027954
14.065425,1027.652832
14.065112,1069.704346
14.0648,1156.202148
14.064487,1317.508057
14.064175,1121.559814
14.063863,921.252075
14.06355,817.498657
14.063238,685.702209
14.062925,817.320862
14.062613,693.402344
14.0623,662.264221
14.061988,763.968811
14.061675,1003.518555
14.061363,1240.486938
14.061051,1127.927124
14.060738,972.32666
14.060426,1077.217651
14.060113,1105.530762
14.059801,1088.343018
14.059488,1205.472412
14.059176,1414.923096
14.058863,1509.559204
14.058551,1452.602661
14.058238,1190.276123
14.057926,1267.631958
14.057614,1540.674683
14.057301,1482.188232
14.056989,1403.741455
14.056676,1410.496704
14.056364,1284.665405
14.056051,1280.402344
14.055739,1499.866699
14.055426,1634.45105
14.055114,1550.042725
14.054802,1558.301025
14.054489,1619.716187
14.054177,1387.967529
14.053864,1092.48938
14.053552,966.762939
14.053239,966.384521
14.052927,1162.744873
14.052614,1313.192139
14.052302,1159.80603
14.05199,1121.299927
14.051677,1286.641235
14.051365,1763.871216
14.051052,1913.308228
14.05074,1760.014526
14.050427,1697.385742
14.050115,1638.979492
14.049802,1452.099243
14.04949,1361.782837
14.049178,1207.401123
14.048865,1387.847534
14.048553,1666.216187
14.04824,1648.11377
14.047928,1388.62561
14.047615,998.08783
14.047303,1030.323364
14.04699,1336.822021
14.046678,1512.943848
14.046365,1555.747437
14.046053,1411.691895
14.045741,1183.766357
14.045428,1116.74292
14.045116,1239.68811
14.044803,1451.638794
14.044491,1559.814453
14.044178,1488.960083
14.043866,1305.358398
14.043553,1223.566528
14.043241,1110.481079
14.042929,1018.114502
14.042616,1080.913696
14.042304,1201.360962
14.041991,1284.714722
14.041679,1377.276489
14.041366,1290.125244
14.041054,1067.095093
14.040741,914.169495
14.040429,932.573364
14.040117,885.1427
14.039804,939.851196
14.039492,1196.68811
14.039179,1462.909302
14.038867,1544.27063
14.038554,1440.986694
14.038242,1433.347412
14.037929,1435.147583
14.037617,1377.150146
14.037304,1518.406982
14.036992,1782.834717
14.03668,2029.700317
14.036367,2001.504883
14.036055,1744.85376
14.035742,1502.219971
14.03543,1573.229858
14.035117,1591.635376
14.034805,1398.519775
14.034492,1247.709961
14.03418,1231.135132
14.033868,1302.189819
14.033555,1358.929199
14.033243,1345.510498
14.03293,1464.346436
14.032618,1516.365845
14.032305,1460.503662
14.031993,1320.287964
14.03168,989.966187
14.031368,962.799316
14.031056,986.276672
14.030743,883.344971
14.030431,899.340088
14.030118,829.774719
14.029806,703.442627
14.029493,683.390808
14.029181,845.332825
14.028868,1178.367554
14.028556,1292.663574
14.028244,1275.835693
14.027931,1413.940308
14.027619,1685.665771
14.027306,1741.860107
14.026994,1732.9104
14.026681,1623.334595
14.026369,1436.287964
14.026056,1427.660889
14.025744,1455.783203
14.025431,1215.891479
14.025119,1195.793945
14.024807,1359.88855
14.024494,1466.990356
14.024182,1519.191528
14.023869,1580.630737
14.023557,1545.877441
14.023244,1321.741699
14.022932,1305.790405
14.022619,1428.444214
14.022307,1320.397095
14.021995,1172.392334
14.021682,1246.973633
14.02137,1236.681885
14.021057,989.37439
14.020745,1030.222412
14.020432,1087.501099
14.02012,1032.135864
14.019807,979.497437
14.019495,919.905151
14.019183,1187.103638
14.01887,1195.466797
14.018558,909.473083
14.018245,386.740692
14.017933,289.527496
14.01762,710.782288
14.017308,1237.718018
14.016995,1522.168213
14.016683,1642.439087
14.01637,1350.460083
14.016058,919.177124
14.015746,694.021057
14.015433,639.274902
14.015121,671.513306
14.014808,680.186707
14.014496,703.667908
14.014183,956.819946
14.013871,1302.355103
14.013558,1573.628052
14.013246,1417.838013
14.012934,1160.097046
14.012621,1328.317993
14.012309,1430.254517
14.011996,1414.322876
14.011684,1563.369507
14.011371,1500.398682
14.011059,1314.41394
14.010746,1046.172607
14.010434,781.194458
14.010122,665.461304
14.009809,702.567749
14.009497,831.732727
14.009184,1212.959229
14.008872,1432.107544
14.008559,1308.720215
14.008247,1355.468262
14.007934,1399.952393
14.007622,1186.766602
14.00731,1206.219482
14.006997,1328.095337
14.006685,1380.400879
14.006372,1349.202637
14.00606,1281.351563
14.005747,1239.759277
14.005435,1125.241333
14.005122,1015.716553
14.00481,793.177124
14.004497,526.972534
14.004185,623.085815
14.003873,699.961853
14.00356,753.626038
14.003248,821.256592
14.002935,933.713989
14.002623,1043.834961
14.00231,1301.882202
14.001998,1537.358276
14.001685,1401.505005
14.001373,1239.535156
14.001061,1243.208374
14.000748,1318.872559
14.000436,1181.528442
14.000123,1229.929443
13.999811,1287.960083
13.999498,1093.149048
13.999186,980.388977
13.998873,1081.793823
13.998561,1370.014893
13.998249,1486.848999
13.997936,1316.617188
13.997624,1163.925659
13.997311,1124.34375
13.996999,985.280518
13.996686,694.281494
13.996374,683.778198
13.996061,997.024475
13.995749,1035.400757
13.995436,983.587097
13.995124,1065.408081
13.994812,1103.274658
13.994499,1002.926147
13.994187,866.13678
13.993874,826.885071
13.993562,840.714539
13.993249,799.343628
13.992937,1023.554626
13.992624,1156.373901
13.992312,1044.038208
13.992,909.56311
13.991687,965.302429
13.991375,1231.222046
13.991062,1484.422729
13.99075,1519.556641
13.990437,1288.384766
13.990125,1156.376221
13.989812,1132.30896
13.9895,1132.957642
13.989188,1188.026489
13.988875,1376.849976
13.988563,1445.151245
13.98825,1330.279785
13.987938,1288.360962
13.987625,1375.814331
13.987313,1300.023071
13.987,1269.58606
13.986688,1303.655518
13.986376,1197.584839
13.986063,1018.451111
13.985751,922.513428
13.985438,803.007813
13.985126,544.865234
13.984813,408.496826
13.984501,438.42807
13.984188,471.983704
13.983876,435.136017
13.983563,815.416992
13.983251,1233.482544
