11.78464,1570.054443
11.784328,1604.924438
11.784016,1578.69458
11.783703,1679.168701
11.783391,1498.251953
11.783078,1437.123535
11.782766,1744.941406
11.782453,2127.466309
11.782141,2017.397461
11.781828,1825.261963
11.781516,1657.117798
11.781204,1455.785278
11.780891,1250.537842
11.780579,1421.914917
11.780266,1967.155518
11.779954,2446.726563
11.779641,2314.234863
11.779329,2054.219482
11.779016,1911.735718
11.778704,1981.840576
11.778392,2002.297363
11.778079,2120.620605
11.777767,2160.425537
11.777454,2173.659912
11.777142,2205.527344
11.776829,2003.560791
11.776517,1987.19751
11.776204,2126.303955
11.775892,2266.157959
11.775579,2320.594482
11.775267,2353.837646
11.774955,2402.425537
11.774642,2369.987549
11.77433,2130.856934
11.774017,2173.845947
11.773705,2125.524902
11.773392,1846.755859
11.77308,1736.130859
11.772767,1766.852173
11.772455,1679.369507
11.772143,2001.557495
11.77183,2334.989014
11.771518,2210.279785
11.771205,2077.532471
11.770893,2303.31543
11.77058,2267.586426
11.770268,1985.056763
11.769955,1876.128174
11.769643,1710.903931
11.769331,1479.003052
11.769018,1507.250732
11.768706,1405.03894
11.768393,1302.510986
11.768081,1442.326294
11.767768,1817.432861
11.767456,2194.830811
11.767143,2603.162109
11.766831,2362.791748
11.766519,2027.792236
11.766206,2102.138916
11.765894,2017.093018
11.765581,1799.950928
11.765269,1421.83728
11.764956,1299.421021
11.764644,1318.365845
11.764331,1208.340942
11.764019,1394.600342
11.763706,1475.807129
11.763394,1571.460815
11.763082,1905.116455
11.762769,2018.305054
11.762457,1858.039185
11.762144,1909.345337
11.761832,2046.77356
11.761519,1844.388306
11.761207,1727.709351
11.760894,2062.447266
11.760582,2234.333252
11.76027,2036.188965
11.759957,2279.633789
11.759645,2264.065674
11.759332,2290.204834
11.75902,2691.43042
11.758707,2573.534424
11.758395,2175.997803
11.758082,1896.740234
11.75777,1944.519775
11.757458,2162.111816
11.757145,1919.754395
11.756833,1037.401611
11.75652,700.959778
11.756208,1048.47522
11.755895,1676.607788
11.755583,1974.221191
11.75527,1966.652222
11.754958,2038.556885
11.754645,2228.05542
11.754333,2225.691162
11.754021,2315.395264
11.753708,2455.910645
11.753396,2441.196533
11.753083,2052.600586
11.752771,1655.466187
11.752458,1821.728638
11.752146,2217.698242
11.751833,2366.498535
11.751521,2323.500244
11.751209,1981.304932
11.750896,1673.798462
11.750584,1496.746582
11.750271,1046.198975
11.749959,834.974548
11.749646,1307.148682
11.749334,1765.150879
11.749021,1874.984741
11.748709,1818.246338
11.748397,1909.317871
11.748084,1550.128296
11.747772,976.391724
11.747459,1289.134888
11.747147,1611.267944
11.746834,1517.225708
11.746522,1589.743408
11.746209,1659.71228
11.745897,1675.192505
11.745585,1641.391113
11.745272,1742.42627
11.74496,2046.582764
11.744647,2149.016846
11.744335,1844.163086
11.744022,1730.311401
11.74371,1742.301758
11.743397,1500.75647
11.743085,1276.035889
11.742772,1646.593506
11.74246,2067.850098
11.742148,2253.351563
11.741835,2381.623779
11.741523,2492.201172
11.74121,2082.843018
11.740898,1874.040771
11.740585,1985.963013
11.740273,1941.871094
11.73996,1844.987305
11.739648,1737.760254
11.739336,1732.602295
11.739023,1635.253906
11.738711,1841.911621
11.738398,2244.224121
11.738086,2038.415283
11.737773,1741.476807
11.737461,1905.068726
11.737148,2178.095215
11.736836,2297.573486
11.736524,2039.92395
11.736211,1574.006592
11.735899,1721.383545
11.735586,2195.045898
11.735274,2309.779541
11.734961,2338.149658
11.734649,2293.718506
11.734336,2164.081299
11.734024,1793.591675
11.733711,1239.501221
11.733399,1116.386841
11.733087,1424.284424
11.732774,1573.53418
11.732462,1581.215942
11.732149,1774.603027
11.731837,2324.108887
11.731524,2349.427734
11.731212,2024.821167
11.730899,1827.222412
11.730587,2068.297363
11.730275,2271.986084
11.729962,2152.303711
11.72965,1987.01062
11.729337,2167.475098
11.729025,2507.763916
11.728712,2694.727539
11.7284,2693.34668
11.728087,2800.007324
11.727775,2986.379639
11.727463,2703.185791
11.72715,2148.206055
11.726838,2142.8396
11.726525,2420.507568
11.726213,2316.000732
11.7259,2109.086426
11.725588,2380.435547
11.725275,2609.288818
11.724963,2546.772705
11.724651,2349.963623
11.724338,2223.270752
11.724026,2233.696777
11.723713,2043.193481
11.723401,2146.52417
11.723088,2521.206055
11.722776,2559.513184
11.722463,2538.145508
11.722151,2329.146729
11.721838,2158.753662
11.721526,1693.234375
11.721214,1335.606445
11.720901,1382.241821
11.720589,1948.030762
11.720276,2073.274902
11.719964,1939.769653
11.719651,1643.560181
11.719339,1086.266113
11.719026,995.595642
11.718714,1376.944336
11.718402,1739.478394
11.718089,1883.054321
11.717777,1888.696777
11.717464,1686.941772
11.717152,1623.892578
11.716839,1908.53064
11.716527,2019.516724
11.716214,2203.226074
11.715902,2567.365723
11.71559,2482.952393
11.715277,2111.57959
11.714965,1587.602417
11.714652,1466.552002
11.71434,1746.573364
11.714027,2035.326904
11.713715,1827.842285
11.713402,1376.509155
11.71309,1529.814331
11.712777,1971.380249
11.712465,2216.552246
11.712153,2136.853516
11.71184,1598.683472
11.711528,1799.247803
11.711215,2101.812744
11.710903,2088.986328
11.71059,1970.586426
11.710278,1892.952271
11.709965,1851.487061
11.709653,1892.035278
11.709341,1917.272095
11.709028,1840.900391
11.708716,1734.501831
11.708403,1897.715942
11.708091,2196.453613
11.707778,2085.941895
11.707466,1816.823853
11.707153,1528.77063
11.706841,1810.589844
11.706529,2192.850586
11.706216,2339.296875
11.705904,2830.638672
11.705591,3060.696289
11.705279,2752.940674
11.704966,2516.717773
11.704654,2439.855469
11.704341,2394.179932
11.704029,2380.147949
11.703717,2454.97168
11.703404,2384.455322
11.703092,2168.379639
11.702779,1902.22168
11.702467,1693.007935
11.702154,1330.672607
11.701842,1139.56958
11.701529,1061.454468
11.701217,926.220398
11.700904,1009.934326
11.700592,1488.447998
11.70028,1545.797241
11.699967,1285.030396
11.699655,1264.972778
11.699342,1811.569824
11.69903,2073.2146
11.698717,1997.086304
11.698405,2002.765381
11.698092,1922.465942
11.69778,1807.673828
11.697468,1780.398315
11.697155,1876.208008
11.696843,1849.977295
11.69653,2029.184204
11.696218,2215.21875
11.695905,2482.642578
11.695593,2559.94873
11.69528,2347.098145
11.694968,2126.36792
11.694656,2207.299316
11.694343,2389.717529
11.694031,2477.115234
11.693718,2371.426025
11.693406,2428.926514
11.693093,2487.896973
11.692781,2233.817139
11.692468,1992.058228
11.692156,1901.944336
11.691843,1916.932861
11.691531,2163.631348
11.691219,2476.935547
11.690906,2598.939209
11.690594,2444.260986
11.690281,2311.913574
11.689969,2280.580078
11.689656,2117.949219
11.689344,1668.49939
11.689031,1434.064941
11.688719,1424.375122
11.688407,1516.833496
11.688094,1822.842773
11.687782,1882.136475
11.687469,1833.439575
11.687157,1877.769775
11.686844,2230.900391
11.686532,2340.39209
11.686219,2214.202148
11.685907,2094.094238
11.685595,2111.01709
11.685282,2155.026611
11.68497,2245.854492
11.684657,2442.766357
11.684345,2842.631836
11.684032,2708.190918
11.68372,2292.476318
11.683407,2274.824219
11.683095,2451.637451
11.682783,2529.758301
11.68247,2318.837402
11.682158,2175.311523
11.681845,1889.586182
11.681533,1577.664551
11.68122,1561.204102
11.680908,1884.593628
11.680595,2477.814941
11.680283,2756.152832
11.67997,2705.466064
11.679658,2650.522949
11.679346,2799.661865
11.679033,2832.05835
11.678721,2766.30835
11.678408,2663.203369
11.678096,2289.272705
11.677783,2217.311279
11.677471,2182.399902
11.677158,1871.609741
11.676846,1381.817871
11.676534,1326.31543
11.676221,1877.586304
11.675909,2107.776611
11.675596,1915.696533
11.675284,1999.119995
11.674971,2103.042969
11.674659,1962.116333
11.674346,1987.831665
11.674034,1935.770996
11.673722,1412.061768
11.673409,1019.125549
11.673097,1438.444824
11.672784,1992.432739
11.672472,2182.204102
11.672159,2139.636475
11.671847,2070.888428
11.671534,2125.854248
11.671222,1882.414185
11.670909,2057.146729
11.670597,2403.855225
11.670285,2269.581299
11.669972,2084.199707
11.66966,2142.045898
11.669347,2092.881836
11.669035,1795.141235
11.668722,1800.432007
11.66841,2093.760498
11.668097,2379.9021
11.667785,2548.917725
11.667473,2508.884033
11.66716,2516.904053
11.666848,2246.926025
11.666535,1952.246582
11.666223,1788.718872
11.66591,1637.782715
11.665598,1666.894287
11.665285,1473.989624
11.664973,1494.051758
11.664661,1439.127441
11.664348,1602.628174
11.664036,1987.810181
11.663723,2152.955322
11.663411,2056.419434
11.663098,1848.285522
11.662786,1726.82251
11.662473,1638.217896
11.662161,1820.794067
11.661849,1798.581299
11.661536,1393.503052
11.661224,1684.966431
11.660911,2057.190918
11.660599,2200.66333
11.660286,2181.931885
11.659974,2110.769531
11.659661,2011.664063
11.659349,2103.861328
11.659036,2039.984863
11.658724,1797.791382
11.658412,1656.245483
11.658099,1732.281006
11.657787,1844.081055
11.657474,2104.486816
11.657162,2530.530273
11.656849,2661.961426
11.656537,2786.44165
11.656224,2662.602539
11.655912,2500.195068
11.6556,2414.501953
11.655287,2258.043213
11.654975,2236.663086
11.654662,2230.484619
11.65435,1872.980835
11.654037,1385.508301
11.653725,1210.539063
11.653412,1150.357666
11.6531,1198.490967
11.652788,1462.25647
11.652475,1596.509766
11.652163,1763.546021
11.65185,1939.577148
11.651538,2096.05835
11.651225,1986.410767
11.650913,2024.931152
11.6506,1766.614502
11.650288,1438.287842
11.649975,1274.696167
11.649663,1235.460327
11.649351,1328.178345
11.649038,1486.668579
11.648726,1636.828003
11.648413,1441.012573
11.648101,1514.230591
11.647788,1531.318848
11.647476,1480.250732
11.647163,1672.829224
11.646851,1511.489136
11.646539,1211.719971
11.646226,915.315247
11.645914,1125.860352
11.645601,1719.440918
11.645289,2146.598389
11.644976,2371.206543
11.644664,2529.534912
11.644351,2595.919678
11.644039,2580.594727
11.643727,2355.046387
11.643414,2260.607422
11.643102,2253.342285
11.642789,1937.781738
11.642477,1861.715576
11.642164,2078.452148
11.641852,2233.8396
11.641539,1974.417603
11.641227,1925.678345
11.640915,2150.60083
11.640602,2592.241943
11.64029,2833.344727
11.639977,2599.934814
11.639665,2458.576416
11.639352,2565.023438
11.63904,2347.790771
11.638727,2603.270996
11.638415,2768.831787
11.638102,2426.55127
11.63779,2406.219482
11.637478,2505.898438
11.637165,2604.437256
11.636853,2668.022949
11.63654,2349.78418
11.636228,2174.283203
11.635915,2073.545654
11.635603,1797.117676
11.63529,1809.348999
11.634978,1874.232788
11.634666,1978.105591
11.634353,1762.641479
11.634041,1750.427368
11.633728,1966.209717
11.633416,1956.700439
11.633103,2002.778687
11.632791,1982.951782
11.632478,1884.709106
11.632166,1507.357056
11.631854,1066.011108
11.631541,1454.01355
11.631229,1874.582275
11.630916,2011.692261
11.630604,2099.141846
11.630291,2187.28125
11.629979,2284.40332
11.629666,2337.522705
11.629354,1876.293091
11.629042,1701.889404
11.628729,1742.500732
11.628417,1528.295532
11.628104,1613.434326
11.627792,1957.378662
11.627479,1899.390991
11.627167,1543.885132
11.626854,1605.952515
11.626542,1496.456665
11.626229,1416.157837
11.625917,1650.700806
11.625605,1655.967773
11.625292,1581.334595
11.62498,1711.342651
11.624667,1928.496338
11.624355,2086.214844
11.624042,2264.817139
11.62373,2537.671875
11.623417,2561.971191
11.623105,2267.186035
11.622793,2025.795044
11.62248,1849.419922
11.622168,1791.774902
11.621855,2014.8573
11.621543,2246.997314
11.62123,2151.916016
11.620918,1920.220337
11.620605,1944.412109
11.620293,1876.188721
11.619981,1556.617188
11.619668,1521.473999
11.619356,1634.987061
11.619043,1598.42688
11.618731,1748.469604
11.618418,1888.484863
11.618106,1594.74585
11.617793,1345.164307
11.617481,1129.430176
11.617168,1241.328003
11.616856,1445.971313
11.616544,1687.527832
11.616231,1838.345337
11.615919,2119.038818
11.615606,2598.667725
11.615294,2459.200928
11.614981,2126.298828
11.614669,2065.186768
11.614356,1806.579468
11.614044,1835.787109
11.613732,2049.053223
11.613419,2292.899902
11.613107,2215.406738
11.612794,1816.8396
11.612482,1777.967529
11.612169,2142.102783
11.611857,2139.722656
11.611544,1961.948486
11.611232,1868.679199
11.61092,1693.223267
11.610607,1684.565063
11.610295,1628.61731
11.609982,1637.349609
11.60967,1661.333008
11.609357,1754.92041
11.609045,1741.776978
11.608732,1991.646729
11.60842,2213.146973
11.608108,2214.543945
11.607795,2167.808594
11.607483,2094.057129
11.60717,1994.80542
11.606858,1629.2677
11.606545,1743.264404
11.606233,1810.553833
11.60592,1895.261597
11.605608,1896.174194
11.605295,1703.597656
11.604983,1705.760498
11.604671,1761.662842
11.604358,1606.022095
11.604046,1744.819214
11.603733,2037.141724
11.603421,2189.562256
11.603108,2060.362061
11.602796,1871.842285
11.602483,1785.370361
11.602171,1824.060425
11.601859,1903.197632
11.601546,1954.559204
11.601234,2083.257324
11.600921,2020.184204
11.600609,1479.797485
11.600296,1345.72168
11.599984,1354.322876
11.599671,1473.964233
11.599359,1626.997681
11.599047,1575.944336
11.598734,1601.486816
11.598422,1540.321533
11.598109,1343.458862
11.597797,1568.019531
11.597484,1813.781738
11.597172,1699.676514
11.596859,1643.245972
11.596547,1572.324707
11.596234,1664.327515
11.595922,1861.964111
11.59561,2155.799561
11.595297,2633.237061
11.594985,2733.333496
11.594672,2278.914795
11.59436,1986.421265
11.594047,2038.246582
11.593735,1888.847046
11.593422,1607.125
11.59311,1580.435669
11.592798,1487.79187
11.592485,1542.741943
11.592173,1749.257813
11.59186,2015.365967
11.591548,1626.088745
11.591235,1321.485596
11.590923,1288.783203
11.59061,1369.157959
11.590298,1410.810303
11.589986,1323.80896
11.589673,1236.812256
11.589361,1406.958984
11.589048,1728.040894
11.588736,2192.525635
11.588423,2700.201904
11.588111,2953.030273
11.587798,2814.144531
11.587486,2453.796631
11.587174,2228.042969
11.586861,1840.312866
11.586549,1273.659546
11.586236,1236.141113
11.585924,1504.595581
11.585611,1632.495972
11.585299,1583.247314
11.584986,1900.540771
11.584674,2209.062744
11.584361,2257.230713
11.584049,2151.111816
11.583737,1980.351685
11.583424,1758.548462
11.583112,1592.060547
11.582799,1714.053833
11.582487,1876.894043
11.582174,2116.308838
11.581862,2252.40332
11.581549,2308.786865
11.581237,2435.241943
11.580925,2419.44458
11.580612,2109.394531
11.5803,1989.577026
11.579987,1768.987793
11.579675,1769.444336
11.579362,2241.223877
11.57905,2353.568115
11.578737,2416.27417
11.578425,2371.719482
11.578113,2458.950928
11.5778,2357.882568
11.577488,2073.217529
11.577175,1805.27832
11.576863,1942.385132
11.57655,2163.304443
11.576238,2278.581787
11.575925,2073.021973
11.575613,1930.250732
11.5753,1978.232544
11.574988,2082.632813
11.574676,2084.384277
11.574363,1875.436401
11.574051,2087.845947
11.573738,2038.817993
11.573426,1984.531616
11.573113,1937.339355
11.572801,2091.777344
11.572488,2192.700684
11.572176,1991.688354
11.571864,1773.665039
11.571551,1903.057617
11.571239,2331.776367
11.570926,2295.053467
11.570614,2337.114502
11.570301,2360.335205
11.569989,2358.75415
11.569676,2267.485596
11.569364,2279.530273
11.569052,2285.20874
11.568739,2270.12207
11.568427,2409.531738
11.568114,2571.498047
11.567802,2736.959717
11.567489,2464.661621
11.567177,2064.734375
11.566864,2023.775146
11.566552,1958.48877
11.56624,1814.178955
11.565927,2036.91272
11.565615,2181.137695
11.565302,2010.401245
11.56499,1848.299438
11.564677,1594.00061
11.564365,1556.588379
11.564052,1758.496582
11.56374,1897.91333
11.563427,2058.481689
11.563115,2098.810791
11.562803,2219.978027
11.56249,2183.620361
11.562178,2102.744385
11.561865,1658.328735
11.561553,1328.032349
11.56124,1308.104858
11.560928,1090.552734
11.560615,648.187256
11.560303,665.367432
11.559991,1315.074219
11.559678,1801.577881
11.559366,1786.44165
11.559053,1630.214722
11.558741,1437.539063
11.558428,1036.142212
11.558116,983.798828
11.557803,1386.942139
11.557491,1875.11438
11.557179,1919.077271
11.556866,1684.83667
11.556554,1568.9552
11.556241,1756.065796
11.555929,1819.633545
11.555616,1780.948242
11.555304,1807.953613
11.554991,2068.453125
11.554679,2307.962158
11.554366,2543.921143
11.554054,2563.894287
11.553742,2661.932129
11.553429,2507.749512
11.553117,2232.637939
11.552804,2474.830811
11.552492,2570.012939
11.552179,2159.317383
11.551867,1897.910645
11.551554,1865.219116
11.551242,1829.850952
11.55093,2214.455811
11.550617,2382.935059
11.550305,2099.927002
11.549992,1951.670044
11.54968,2133.613037
11.549367,2326.315186
11.549055,2080.991211
11.548742,2147.536865
11.54843,2254.114258
11.548118,2151.677734
11.547805,2033.208862
11.547493,1846.828857
11.54718,1720.666016
11.546868,1861.726685
11.546555,2021.411377
11.546243,2082.19458
11.54593,2131.075439
11.545618,1956.758789
11.545306,2080.953125
11.544993,2462.26001
11.544681,2672.55249
11.544368,2503.119873
11.544056,2456.530029
11.543743,2405.416992
11.543431,2283.410156
11.543118,1935.209961
11.542806,1905.144409
11.542493,2062.616943
11.542181,1943.340942
11.541869,2170.197998
11.541556,2291.255615
11.541244,2387.780518
11.540931,2893.980957
11.540619,3124.229248
11.540306,2813.207275
11.539994,2395.147461
11.539681,2039.396973
11.539369,1755.693848
11.539057,1518.306152
11.538744,1343.685913
11.538432,1298.202759
11.538119,1558.896851
11.537807,1367.756958
11.537494,1223.303345
11.537182,1606.45752
11.536869,2150.62915
