10.533184,2619.255615
10.532871,3141.153564
10.532559,3597.00415
10.532246,3555.510254
10.531934,3212.7146
10.531621,3014.317627
10.531309,2815.802246
10.530996,2779.262939
10.530684,2784.428711
10.530371,2863.944824
10.530059,2968.034912
10.529747,2805.685547
10.529434,2863.354004
10.529122,2632.122559
10.528809,2599.358643
10.528497,2780.84375
10.528184,2871.331543
10.527872,2859.243652
10.527559,2539.077881
10.527247,2338.925781
10.526935,2689.35498
10.526622,2618.591553
10.52631,2467.653809
10.525997,2557.268799
10.525685,2937.612793
10.525372,3139.418457
10.52506,2941.561279
10.524747,2525.69873
10.524435,1959.773193
10.524123,1643.950806
10.52381,1764.722412
10.523498,2138.633301
10.523185,2372.960938
10.522873,2490.435059
10.52256,2591.758301
10.522248,2543.386963
10.521935,2307.581543
10.521623,2395.351074
10.521311,2492.38501
10.520998,2624.631836
10.520686,2731.073242
10.520373,3043.934326
10.520061,3210.276367
10.519748,3097.807861
10.519436,2892.890381
10.519123,2865.509766
10.518811,2792.993164
10.518498,2569.57666
10.518186,2152.938721
10.517874,1998.165771
10.517561,2586.420166
10.517249,3016.216064
10.516936,2928.226074
10.516624,2736.616455
10.516311,2679.378174
10.515999,2654.812256
10.515686,2326.75708
10.515374,2282.738037
10.515062,2537.324707
10.514749,2694.594971
10.514437,2749.439453
10.514124,3008.305664
10.513812,3217.953857
10.513499,3147.665039
10.513187,2760.209717
10.512874,2640.744873
10.512562,2622.185303
10.51225,2561.057129
10.511937,2393.487305
10.511625,2611.640381
10.511312,2870.158447
10.511,2841.565674
10.510687,2871.781494
10.510375,2534.439209
10.510062,1991.978394
10.50975,1874.957886
10.509437,1933.0271
10.509125,1872.982788
10.508813,1849.144165
10.5085,1833.978516
10.508188,1990.412354
10.507875,1992.664185
10.507563,2371.392334
10.50725,3024.671143
10.506938,3314.452148
10.506625,2979.480957
10.506313,2786.139404
10.506001,2857.869629
10.505688,3146.388184
10.505376,2796.848633
10.505063,2435.933105
10.504751,2317.488525
10.504438,1911.634399
10.504126,1579.526367
10.503813,1797.637207
10.503501,2098.69751
10.503189,1849.672852
10.502876,1878.110229
10.502564,2205.251709
10.502251,2225.197998
10.501939,2334.36499
10.501626,2752.681641
10.501314,2909.935547
10.501001,2962.662598
10.500689,2689.111328
10.500377,2274.413818
10.500064,2024.118042
10.499752,2087.052979
10.499439,2067.691162
10.499127,2320.709961
10.498814,2378.186768
10.498502,2450.713623
10.498189,2544.191162
10.497877,2738.252197
10.497564,2836.757568
10.497252,2963.602051
10.49694,3169.333252
10.496627,3451.249023
10.496315,3130.279297
10.496002,2518.702148
10.49569,2259.888184
10.495377,2308.311035
10.495065,2406.1521
10.494752,2535.598877
10.49444,2703.125977
10.494128,2678.584717
10.493815,3075.565918
10.493503,3477.213379
10.49319,3447.952148
10.492878,3148.509521
10.492565,2787.572021
10.492253,2914.376953
10.49194,3098.181885
10.491628,2674.857422
10.491316,2276.482178
10.491003,1949.394897
10.490691,1855.927734
10.490378,2268.557373
10.490066,2577.054199
10.489753,2421.56665
10.489441,2269.412354
10.489128,2277.456787
10.488816,2217.358154
10.488503,2292.262451
10.488191,2348.153564
10.487879,2172.907471
10.487566,2027.636597
10.487254,2096.102295
10.486941,2241.389893
10.486629,2259.756592
10.486316,2321.546387
10.486004,2521.07666
10.485691,2551.392578
10.485379,2428.712158
10.485067,2548.277344
10.484754,2669.231689
10.484442,2402.191406
10.484129,2170.488525
10.483817,2149.790039
10.483504,2317.124023
10.483192,2688.476318
10.482879,2822.9729
10.482567,2796.291992
10.482255,3001.769287
10.481942,3114.392578
10.48163,3057.872559
10.481317,2819.220215
10.481005,2514.779785
10.480692,2603.34082
10.48038,3166.83667
10.480067,3618.176514
10.479755,3156.810303
10.479443,2955.069336
10.47913,2932.742676
10.478818,2942.678955
10.478505,2804.5271
10.478193,2732.700684
10.47788,2873.191406
10.477568,2880.983154
10.477255,2778.47583
10.476943,2834.53125
10.47663,2807.102295
10.476318,2725.205566
10.476006,2350.026367
10.475693,2156.595215
10.475381,1996.790527
10.475068,1816.322632
10.474756,1876.363159
10.474443,2174.072998
10.474131,2462.102051
10.473818,2405.14624
10.473506,1870.64624
10.473194,1697.150879
10.472881,2106.753418
10.472569,2348.739502
10.472256,2559.993652
10.471944,2506.433838
10.471631,2239.124512
10.471319,2286.356934
10.471006,2072.188232
10.470694,1949.696777
10.470382,2428.046875
10.470069,2664.152588
10.469757,2449.066895
10.469444,2267.522461
10.469132,2473.831055
10.468819,2819.902588
10.468507,2850.042969
10.468194,2600.956543
10.467882,2470.068848
10.467569,2409.411621
10.467257,2283.743408
10.466945,2119.927734
10.466632,2082.512451
10.46632,2317.89502
10.466007,2414.754883
10.465695,2240.061279
10.465382,2321.477539
10.46507,2321.880371
10.464757,2058.694092
10.464445,1925.750732
10.464133,1977.069336
10.46382,2010.950684
10.463508,2235.498047
10.463195,2516.867432
10.462883,2707.662598
10.46257,2914.228516
10.462258,3008.705811
10.461945,2610.473633
10.461633,2407.292236
10.461321,2264.198486
10.461008,2305.411621
10.460696,2484.051758
10.460383,2311.377686
10.460071,2242.973145
10.459758,2210.26001
10.459446,1911.177246
10.459133,1591.847534
10.458821,1554.692017
10.458509,1740.853027
10.458196,2431.984375
10.457884,2877.513184
10.457571,2603.552979
10.457259,2302.32666
10.456946,2218.394043
10.456634,2186.799316
10.456321,2357.369385
10.456009,2374.82666
10.455696,2319.640381
10.455384,2249.886719
10.455072,2256.997559
10.454759,2323.488037
10.454447,2097.75
10.454134,1922.537109
10.453822,2025.180542
10.453509,2007.033203
10.453197,2294.140625
10.452884,2676.19458
10.452572,2900.82251
10.45226,2848.918701
10.451947,2451.027588
10.451635,2026.180176
10.451322,1718.710938
10.45101,1828.89624
10.450697,1907.155029
10.450385,2143.880615
10.450072,2031.353394
10.44976,1874.252197
10.449448,2069.154297
10.449135,2365.600586
10.448823,2633.839355
10.44851,2826.041748
10.448198,3081.56958
10.447885,3072.188965
10.447573,2576.75708
10.44726,2347.431152
10.446948,2489.604004
10.446635,2525.342041
10.446323,2136.819824
10.446011,2063.141602
10.445698,2167.643311
10.445386,2137.919678
10.445073,2044.212158
10.444761,2185.250488
10.444448,2393.208252
10.444136,2582.79126
10.443823,2736.07251
10.443511,2357.189453
10.443199,2264.593018
10.442886,2142.1875
10.442574,2001.893311
10.442261,2130.743896
10.441949,2117.473389
10.441636,2464.243896
10.441324,2505.08667
10.441011,2242.84375
10.440699,2092.388672
10.440387,2484.726563
10.440074,2875.06665
10.439762,2895.990479
10.439449,3039.322754
10.439137,3102.938721
10.438824,2790.830322
10.438512,2438.025391
10.438199,2550.002441
10.437887,2731.370605
10.437575,2391.085449
10.437262,1986.905029
10.43695,2002.185181
10.436637,2148.849854
10.436325,2453.750244
10.436012,2788.809326
10.4357,2581.368652
10.435387,2384.786865
10.435075,2322.74292
10.434762,2472.318604
10.43445,2493.239258
10.434138,2286.96875
10.433825,2157.358887
10.433513,2450.265137
10.4332,2562.564209
10.432888,2385.403809
10.432575,2157.123779
10.432263,1948.810181
10.43195,1779.014893
10.431638,1935.174438
10.431326,2203.696777
10.431013,2471.82666
10.430701,2886.261719
10.430388,3142.074219
10.430076,3154.887451
10.429763,3062.137207
10.429451,2835.360352
10.429138,2895.696045
10.428826,2882.627441
10.428514,2669.689697
10.428201,2478.627441
10.427889,2310.398438
10.427576,2634.802734
10.427264,3035.987305
10.426951,2956.230713
10.426639,2847.013672
10.426326,3160.380371
10.426014,3482.705078
10.425702,3389.31543
10.425389,2916.65625
10.425077,2683.850342
10.424764,2390.487793
10.424452,2419.617432
10.424139,2625.195801
10.423827,2687.373291
10.423514,2724.601318
10.423202,3043.499756
10.422889,3227.010986
10.422577,3193.642334
10.422265,3378.642334
10.421952,3200.455322
10.42164,2720.836182
10.421327,2341.286865
10.421015,2169.920166
10.420702,2376.60083
10.42039,2879.830811
10.420077,3169.05957
10.419765,3112.371338
10.419453,2768.996826
10.41914,2611.349121
10.418828,2761.998779
10.418515,3027.154053
10.418203,3086.67749
10.41789,3165.945557
10.417578,2992.084961
10.417265,2693.247314
10.416953,2552.611084
10.416641,2184.332031
10.416328,2230.658447
10.416016,2282.306152
10.415703,2035.281982
10.415391,1984.363281
10.415078,2065.894775
10.414766,2084.929443
10.414453,2207.36084
10.414141,2119.178955
10.413828,2028.480103
10.413516,1640.423218
10.413204,1408.842407
10.412891,1664.240967
10.412579,1702.332886
10.412266,1619.356934
10.411954,1947.33728
10.411641,2476.459229
10.411329,2466.856934
10.411016,2059.030762
10.410704,2124.44751
10.410392,2935.093994
10.410079,3301.088379
10.409767,2965.834717
10.409454,2750.532471
10.409142,2492.279297
10.408829,2404.315674
10.408517,2219.682373
10.408204,2121.124023
10.407892,2148.19043
10.40758,2130.455322
10.407267,2050.951172
10.406955,2185.526367
10.406642,2470.604248
10.40633,2458.35791
10.406017,2506.523926
10.405705,2850.66748
10.405392,3059.769531
10.40508,3110.385498
10.404768,3106.787842
10.404455,3300.648682
10.404143,3546.970459
10.40383,3624.167725
10.403518,3379.192871
10.403205,3218.031982
10.402893,3088.505615
10.40258,2754.869385
10.402268,2406.388916
10.401955,2220.26709
10.401643,2243.939453
10.401331,2445.607666
10.401018,2672.379639
10.400706,2773.679688
10.400393,2643.244141
10.400081,2629.346924
10.399768,2624.997803
10.399456,2971.107422
10.399143,3307.261719
10.398831,3252.939209
10.398519,3250.502197
10.398206,3268.674805
10.397894,2853.369629
10.397581,2544.654785
10.397269,2752.15332
10.396956,2695.604004
10.396644,2406.272705
10.396331,2371.258545
10.396019,2427.175537
10.395707,2463.001221
10.395394,2594.737793
10.395082,2837.341797
10.394769,2900.635498
10.394457,2943.176758
10.394144,3009.262695
10.393832,2936.996582
10.393519,2690.962402
10.393207,2173.485107
10.392894,1898.341431
10.392582,2497.185059
10.39227,2751.479248
10.391957,3273.205566
10.391645,3568.40332
10.391332,3737.848389
10.39102,3860.219482
10.390707,3361.804688
10.390395,2923.836426
10.390082,2647.900391
10.38977,2517.964355
10.389458,2236.458984
10.389145,1978.11499
10.388833,2049.062256
10.38852,2352.673096
10.388208,2379.106201
10.387895,2522.325928
10.387583,3052.452148
10.38727,2761.662109
10.386958,2238.829102
10.386646,2067.495361
10.386333,2203.505859
10.386021,2426.621094
10.385708,2330.12207
10.385396,2087.57373
10.385083,1687.903809
10.384771,1373.025024
10.384458,1433.458862
10.384146,1652.056763
10.383834,1839.470337
10.383521,2208.556396
10.383209,2221.943115
10.382896,2230.75
10.382584,2375.293457
10.382271,2190.979004
10.381959,2137.454834
10.381646,2449.702637
10.381334,2547.800293
10.381021,2393.283691
10.380709,2067.357666
10.380397,1813.811035
10.380084,1895.014648
10.379772,2260.827881
10.379459,2616.261963
10.379147,2896.792725
10.378834,2655.462646
10.378522,2188.730225
10.378209,1809.697144
10.377897,1883.261963
10.377585,1974.641724
10.377272,2113.220215
10.37696,2364.641846
10.376647,2445.68335
10.376335,2585.725586
10.376022,2517.657715
10.37571,2167.543457
10.375397,1947.426147
10.375085,1788.631226
10.374773,1690.821899
10.37446,2057.791748
10.374148,2050.418945
10.373835,2233.875977
10.373523,2840.283936
10.37321,3135.366211
10.372898,2858.925781
10.372585,2374.893311
10.372273,2071.80127
10.37196,2058.634766
10.371648,1959.046753
10.371336,2129.199951
10.371023,2766.265137
10.370711,3099.965088
10.370398,2809.042236
10.370086,2595.628906
10.369773,2653.751221
10.369461,2756.185303
10.369148,2616.201172
10.368836,2512.306641
10.368524,2727.618408
10.368211,3204.403564
10.367899,3406.91333
10.367586,3042.41748
10.367274,2924.064209
10.366961,2844.385498
10.366649,2845.125732
10.366336,2714.958252
10.366024,2511.067383
10.365712,2283.960693
10.365399,2392.288818
10.365087,2300.699219
10.364774,2380.335938
10.364462,2687.72998
10.364149,2612.864014
10.363837,2544.572998
10.363524,2425.627441
10.363212,2406.283447
10.3629,2181.203125
10.362587,1960.423096
10.362275,1956.284912
10.361962,1961.633301
10.36165,1730.77417
10.361337,1721.008545
10.361025,1681.034912
10.360712,1749.541016
10.3604,1851.564087
10.360087,2112.058838
10.359775,2505.229248
10.359463,2483.506836
10.35915,2074.662598
10.358838,2045.660889
10.358525,2085.950928
10.358213,1918.077271
10.3579,2130.833008
10.357588,2242.67627
10.357275,2284.225586
10.356963,2367.430176
10.356651,2503.711182
10.356338,2390.297607
10.356026,2283.637695
10.355713,2358.465576
10.355401,2487.435059
10.355088,2435.012207
10.354776,2288.983643
10.354463,1843.885132
10.354151,1592.640991
10.353839,1593.822021
10.353526,1460.654541
10.353214,1603.10083
10.352901,1535.227905
10.352589,1789.545776
10.352276,2110.587646
10.351964,2138.71582
10.351651,2147.679199
10.351339,2267.317627
10.351026,2386.892334
10.350714,2509.734619
10.350402,2701.33252
10.350089,2752.595459
10.349777,2601.471191
10.349464,2571.340088
10.349152,2754.378662
10.348839,2920.746094
10.348527,3225.580811
10.348214,3086.770264
10.347902,2968.438232
10.34759,2938.38208
10.347277,3177.685303
10.346965,3193.174561
10.346652,2799.024658
10.34634,2564.511719
10.346027,2837.533203
10.345715,3307.861572
10.345402,3195.916748
10.34509,2603.296631
10.344778,2001.978882
10.344465,1669.39978
10.344153,1772.919556
10.34384,2225.64502
10.343528,2316.585449
10.343215,2075.437012
10.342903,1901.729736
10.34259,1933.208862
10.342278,1996.644897
10.341966,2339.094727
10.341653,2624.96167
10.341341,2594.851074
10.341028,2643.048828
10.340716,2591.983643
10.340403,2845.488525
10.340091,3147.126709
10.339778,2831.467529
10.339466,2468.564453
10.339153,2391.504883
10.338841,1876.31665
10.338529,1563.660767
10.338216,1590.56604
10.337904,1852.456421
10.337591,2188.50293
10.337279,2616.160156
10.336966,2534.057129
10.336654,2016.75
10.336341,1798.956177
10.336029,1898.959595
10.335717,2118.11792
10.335404,2319.79541
10.335092,2405.128418
10.334779,2299.281494
10.334467,2284.097168
10.334154,2456.334473
10.333842,2638.775391
10.333529,2618.826416
10.333217,2611.567383
10.332905,2743.199707
10.332592,2745.783691
10.33228,2715.83374
10.331967,2796.893799
10.331655,2573.240723
10.331342,2228.193848
10.33103,2195.046387
10.330717,2029.431641
10.330405,2196.915771
10.330092,2192.868164
10.32978,2058.353516
10.329468,2464.156006
10.329155,2833.270508
10.328843,3138.743408
10.32853,3019.628418
10.328218,2765.317627
10.327905,2871.512695
10.327593,2749.879639
10.32728,2460.112061
10.326968,2573.592285
10.326656,2750.572266
10.326343,2831.180908
10.326031,2682.078369
10.325718,2540.202881
10.325406,2486.063232
10.325093,2380.028809
10.324781,2621.5896
10.324468,2934.337891
10.324156,3109.366699
10.323844,2884.794189
10.323531,2782.80249
10.323219,2896.604004
10.322906,3246.644043
10.322594,3136.723145
10.322281,2424.307373
10.321969,2329.570068
10.321656,2433.61377
10.321344,2687.941895
10.321032,2986.989014
10.320719,2732.099365
10.320407,2900.581299
10.320094,3324.790283
10.319782,3076.354004
10.319469,2374.034912
10.319157,2153.823975
10.318844,2093.466309
10.318532,2297.243408
10.318219,2522.443848
10.317907,2828.109375
10.317595,2773.406006
10.317282,2219.946533
10.31697,1772.92334
10.316657,1945.853638
10.316345,2455.04541
10.316032,2530.404541
10.31572,2279.838135
10.315407,2127.034912
10.315095,2305.244141
10.314783,2789.19043
10.31447,2998.222168
10.314158,2903.694092
10.313845,2955.229492
10.313533,2780.256104
10.31322,2520.340576
10.312908,2552.216553
10.312595,2623.562744
10.312283,2957.679932
10.311971,3018.128662
10.311658,2834.437256
10.311346,2793.16626
10.311033,2753.653564
10.310721,2684.756592
10.310408,2650.345703
10.310096,2738.291992
10.309783,2397.879395
10.309471,2456.919434
10.309158,2421.152344
10.308846,2484.805176
10.308534,2566.803711
10.308221,2546.291504
10.307909,2896.060059
10.307596,2909.087158
10.307284,2512.482422
10.306971,2383.897949
10.306659,2307.873779
10.306346,2389.391846
10.306034,2738.136719
10.305722,2992.584473
10.305409,3333.14502
10.305097,3332.920898
10.304784,2991.709229
10.304472,2772.792725
10.304159,2977.346436
10.303847,3378.940674
10.303534,3485.070801
10.303222,3304.660156
10.30291,3216.659424
10.302597,3329.213379
10.302285,3559.461914
10.301972,3737.806396
10.30166,3558.086914
10.301347,3316.337646
10.301035,3232.976074
10.300722,3328.876221
10.30041,3544.619873
10.300098,3530.803955
10.299785,3281.655762
10.299473,2923.602783
10.29916,2578.596191
10.298848,2242.516602
10.298535,2249.208984
10.298223,2358.052734
10.29791,2132.075439
10.297598,2042.997559
10.297285,2278.705322
10.296973,2385.826904
10.296661,2361.349365
10.296348,2413.845459
10.296036,2298.953613
10.295723,2185.918213
10.295411,2343.455078
10.295098,2429.393555
10.294786,2432.866455
10.294473,2687.243896
10.294161,2871.674561
10.293849,2600.449707
10.293536,2156.269775
10.293224,2053.506348
10.292911,2144.857666
10.292599,2331.199707
10.292286,2774.976318
10.291974,2936.398438
10.291661,2655.407959
10.291349,2368.605225
10.291037,2454.2854
10.290724,3117.736084
10.290412,3511.795898
10.290099,3208.845215
10.289787,2795.804199
10.289474,2960.562988
10.289162,3046.559082
10.288849,2947.098633
10.288537,2670.030762
10.288224,2541.601074
10.287912,2809.593262
10.2876,3237.031738
10.287287,3213.216309
10.286975,2789.114746
10.286662,2397.377441
10.28635,2342.027588
10.286037,2551.250488
10.285725,2777.234375
10.285412,2693.285645
