10.363798,1911.961304
10.363485,1788.824707
10.363173,1860.34021
10.36286,1906.651489
10.362548,2171.108643
10.362236,2269.38501
10.361923,2191.030029
10.361611,2177.904541
10.361298,2175.918213
10.360986,2029.923828
10.360673,1827.726685
10.360361,2305.972412
10.360048,2808.284668
10.359736,2678.80835
10.359424,2372.20874
10.359111,2331.672119
10.358799,2444.720703
10.358486,2532.170166
10.358174,2404.0354
10.357861,2173.507324
10.357549,2142.882813
10.357236,2015.931885
10.356924,2052.104004
10.356611,2067.016357
10.356299,2087.228027
10.355987,2437.394775
10.355674,2873.581787
10.355362,3041.477783
10.355049,3160.789307
10.354737,2991.19165
10.354424,2719.33252
10.354112,2537.64502
10.353799,2735.229492
10.353487,2670.470947
10.353175,2564.553467
10.352862,2310.714111
10.35255,2125.12085
10.352237,2179.691406
10.351925,2339.216553
10.351612,2392.031738
10.3513,2119.322266
10.350987,2245.846924
10.350675,2727.522217
10.350363,2857.655518
10.35005,2724.020508
10.349738,2631.414551
10.349425,2855.519287
10.349113,3288.521973
10.3488,3396.596924
10.348488,3329.544434
10.348175,3505.13916
10.347863,3305.724365
10.347551,3075.567627
10.347238,3097.164063
10.346926,3065.695557
10.346613,2676.362061
10.346301,2374.269775
10.345988,2382.827393
10.345676,2173.025391
10.345363,2178.564453
10.345051,2173.628906
10.344738,2056.68457
10.344426,2408.115479
10.344114,2458.215088
10.343801,2189.464355
10.343489,1971.845703
10.343176,2042.672607
10.342864,2018.646362
10.342551,2037.982544
10.342239,2086.448486
10.341926,1895.020996
10.341614,1738.601196
10.341302,2056.887695
10.340989,2335.135498
10.340677,2366.197266
10.340364,2188.886719
10.340052,2121.180908
10.339739,1901.261841
10.339427,1760.50293
10.339114,1714.886841
10.338802,1459.636353
10.33849,1438.671997
10.338177,1466.912354
10.337865,1536.133789
10.337552,1512.977295
10.33724,1551.874023
10.336927,1695.162598
10.336615,2085.034424
10.336302,2226.992188
10.33599,2614.135498
10.335677,2906.052734
10.335365,2756.106689
10.335053,2353.047852
10.33474,2179.457275
10.334428,2089.021973
10.334115,2115.136963
10.333803,1903.597168
10.33349,1819.007935
10.333178,1946.961426
10.332865,1682.605225
10.332553,1291.434814
10.332241,1064.386841
10.331928,1393.833618
10.331616,1610.502563
10.331303,1686.593628
10.330991,1536.771118
10.330678,1237.027222
10.330366,1340.039307
10.330053,1564.684692
10.329741,1600.718018
10.329429,1792.339844
10.329116,2045.062134
10.328804,2240.518799
10.328491,2271.829102
10.328179,2283.199463
10.327866,2563.556885
10.327554,2798.525635
10.327241,3043.803223
10.326929,3109.284668
10.326617,3010.70752
10.326304,2768.728516
10.325992,2866.489502
10.325679,3197.947754
10.325367,2811.958984
10.325054,2223.945313
10.324742,2169.153564
10.324429,2321.437744
10.324117,2207.038086
10.323804,2403.26709
10.323492,2301.381104
10.32318,2244.203369
10.322867,2140.209229
10.322555,2303.220459
10.322242,2816.822998
10.32193,3206.841553
10.321617,3455.157227
10.321305,3170.068604
10.320992,2742.447754
10.32068,2394.710938
10.320368,2264.095215
10.320055,1997.587402
10.319743,2087.265869
10.31943,2184.670654
10.319118,2175.625488
10.318805,2214.225586
10.318493,2091.029785
10.31818,1995.954346
10.317868,2048.918213
10.317556,1783.043091
10.317243,1632.727051
10.316931,1882.809937
10.316618,2152.722412
10.316306,2215.143066
10.315993,1901.384644
10.315681,1837.331299
10.315368,2090.517334
10.315056,2178.587891
10.314743,2301.175293
10.314431,2505.281494
10.314119,2580.485596
10.313806,2342.708984
10.313494,2050.657959
10.313181,2043.307861
10.312869,2141.318848
10.312556,2234.235596
10.312244,2340.314697
10.311931,2358.008545
10.311619,2323.454834
10.311307,2355.022949
10.310994,2292.421387
10.310682,2340.223389
10.310369,2475.478271
10.310057,2544.830322
10.309744,2892.288818
10.309432,2884.719727
10.309119,2704.69043
10.308807,2828.789307
10.308495,2680.016113
10.308182,2325.057617
10.30787,2072.822021
10.307557,1964.726074
10.307245,2007.284546
10.306932,1993.760986
10.30662,2116.220459
10.306307,2315.855469
10.305995,2326.783691
10.305683,2399.319824
10.30537,2565.523682
10.305058,2651.65625
10.304745,2844.321045
10.304433,2752.814453
10.30412,2314.489258
10.303808,1866.295532
10.303495,2154.566895
10.303183,2475.532959
10.30287,2437.59375
10.302558,2244.634521
10.302246,2431.879395
10.301933,2481.330078
10.301621,2522.457764
10.301308,2745.450928
10.300996,2513.083008
10.300683,2352.604492
10.300371,2432.072754
10.300058,2207.977539
10.299746,2053.640625
10.299434,2211.939209
10.299121,2325.469238
10.298809,2040.950684
10.298496,2010.800171
10.298184,2281.668945
10.297871,2372.070068
10.297559,2234.376709
10.297246,2084.382568
10.296934,1791.375122
10.296622,1622.05603
10.296309,1763.293579
10.295997,2063.395508
10.295684,2525.481689
10.295372,2519.366699
10.295059,2209.37207
10.294747,2248.215088
10.294434,2251.762207
10.294122,2229.259521
10.293809,2195.258789
10.293497,2218.186523
10.293185,2360.63916
10.292872,2293.234863
10.29256,2161.847656
10.292247,2211.597412
10.291935,2220.325684
10.291622,2227.843994
10.29131,2278.681396
10.290997,2300.454346
10.290685,2502.102295
10.290373,2852.391602
10.29006,2763.645996
10.289748,2562.493408
10.289435,2220.482178
10.289123,1582.777466
10.28881,1515.78772
10.288498,1640.53479
10.288185,1911.552246
10.287873,1878.73938
10.287561,1593.714111
10.287248,1906.340942
10.286936,2373.385254
10.286623,2565.102783
10.286311,2555.733643
10.285998,2451.012939
10.285686,2259.407471
10.285373,2163.651611
10.285061,2150.569824
10.284749,2380.508789
10.284436,2959.174316
10.284124,3148.315918
10.283811,2868.484131
10.283499,2499.60376
10.283186,2527.075928
10.282874,2678.882324
10.282561,2360.783691
10.282249,2095.544434
10.281936,1872.870605
10.281624,1874.657959
10.281312,2057.507813
10.280999,2188.150635
10.280687,2216.065674
10.280374,2522.716797
10.280062,2705.773438
10.279749,2578.603516
10.279437,2350.146729
10.279124,2337.232178
10.278812,2262.325439
10.2785,1860.777222
10.278187,2094.005615
10.277875,2468.757324
10.277562,2621.794434
10.27725,2722.921387
10.276937,2574.36084
10.276625,2328.453857
10.276312,2248.575928
10.276,2269.19043
10.275688,2389.727783
10.275375,2500.770996
10.275063,2447.029541
10.27475,2278.499268
10.274438,2194.23999
10.274125,2361.485107
10.273813,2805.881104
10.2735,3068.014404
10.273188,2602.741211
10.272875,2364.958984
10.272563,2172.004639
10.272251,1909.294678
10.271938,1812.221313
10.271626,2060.249023
10.271313,2019.241821
10.271001,1960.211914
10.270688,2270.611572
10.270376,2577.974609
10.270063,2875.958496
10.269751,3059.931152
10.269439,3005.732178
10.269126,3012.233643
10.268814,2989.930664
10.268501,2761.029541
10.268189,2580.49707
10.267876,2634.202881
10.267564,2569.576904
10.267251,2451.168213
10.266939,2426.601807
10.266627,2339.962891
10.266314,2158.270752
10.266002,2043.468872
10.265689,2040.893188
10.265377,1900.401978
10.265064,1802.50415
10.264752,1914.784668
10.264439,2127.798096
10.264127,2083.881104
10.263815,2023.699341
10.263502,1786.356934
10.26319,1777.520874
10.262877,1934.035889
10.262565,1890.585693
10.262252,2025.226074
10.26194,2086.057373
10.261627,2573.374023
10.261315,2949.580811
10.261002,2832.301758
10.26069,2577.856201
10.260378,2160.474365
10.260065,2051.193115
10.259753,2318.685547
10.25944,2528.540527
10.259128,2425.601807
10.258815,2351.118164
10.258503,2177.673584
10.25819,1971.359375
10.257878,2108.999268
10.257566,2150.998535
10.257253,2150.125488
10.256941,2329.962158
10.256628,2455.024902
10.256316,2404.418945
10.256003,2452.144287
10.255691,2506.708252
10.255378,2571.155273
10.255066,2274.53125
10.254754,1808.745361
10.254441,1686.290894
10.254129,2019.356934
10.253816,2413.716553
10.253504,2104.445313
10.253191,2248.95752
10.252879,2390.015137
10.252566,1866.269043
10.252254,1933.505371
10.251941,2094.303955
10.251629,2221.008545
10.251317,2117.210938
10.251004,1923.358887
10.250692,1893.365723
10.250379,2238.388184
10.250067,2636.710449
10.249754,2720.641357
10.249442,2821.223389
10.249129,3062.644531
10.248817,2983.675781
10.248505,2932.731445
10.248192,2895.975586
10.24788,2726.082275
10.247567,2458.640869
10.247255,2176.288818
10.246942,2341.993408
10.24663,2638.049072
10.246317,2629.711914
10.246005,2646.636719
10.245693,2840.661133
10.24538,2839.599121
10.245068,2829.814697
10.244755,2776.538086
10.244443,2765.5271
10.24413,2556.561768
10.243818,2261.174805
10.243505,2046.961304
10.243193,1893.829102
10.242881,1958.866455
10.242568,2158.336426
10.242256,2287.323975
10.241943,2249.32373
10.241631,2072.345459
10.241318,1849.281616
10.241006,1994.59729
10.240693,1881.787964
10.240381,1717.109131
10.240068,1679.418091
10.239756,1621.653198
10.239444,1372.90271
10.239131,1256.947632
10.238819,1527.800415
10.238506,1793.718018
10.238194,1787.722778
10.237881,2067.4729
10.237569,2339.413574
10.237256,2250.144287
10.236944,2340.514648
10.236632,2491.559326
10.236319,2424.0625
10.236007,2027.700684
10.235694,1703.710327
10.235382,1900.031128
10.235069,2386.785889
10.234757,2637.725098
10.234444,2307.778564
10.234132,2163.543457
10.23382,1998.175171
10.233507,1673.06311
10.233195,1365.962646
10.232882,1342.101318
10.23257,1534.423218
10.232257,1984.405884
10.231945,2246.458496
10.231632,2317.313477
10.23132,2411.350586
10.231008,2681.154785
10.230695,2871.528076
10.230383,2902.958008
10.23007,2643.892822
10.229758,2255.315186
10.229445,2544.542969
10.229133,2687.591309
10.22882,2494.210449
10.228508,2395.163818
10.228195,2298.054932
10.227883,2406.973145
10.227571,2601.134033
10.227258,2366.840332
10.226946,1776.745728
10.226633,1593.06897
10.226321,1976.056274
10.226008,2171.966309
10.225696,2126.997803
10.225383,2061.390381
10.225071,2196.438721
10.224759,2592.192627
10.224446,2671.63916
10.224134,2593.501465
10.223821,2655.307373
10.223509,2498.556641
10.223196,2539.024414
10.222884,2504.196289
10.222571,2281.257813
10.222259,2149.321289
10.221947,2099.657471
10.221634,1862.286133
10.221322,1937.562744
10.221009,2115.305908
10.220697,2011.12207
10.220384,1905.649902
10.220072,1888.197998
10.219759,1823.998657
10.219447,1699.724487
10.219134,1486.019531
10.218822,1465.579834
10.21851,1389.416626
10.218197,1658.821411
10.217885,1979.144531
10.217572,1925.35144
10.21726,1741.890625
10.216947,1567.013428
10.216635,1545.715332
10.216322,1770.09082
10.21601,2020.127563
10.215698,2281.585449
10.215385,2017.472046
10.215073,1791.778687
10.21476,1728.977173
10.214448,1738.176147
10.214135,1751.618652
10.213823,1618.068481
10.21351,1768.312866
10.213198,2101.231689
10.212886,2287.14502
10.212573,2355.879883
10.212261,2342.593018
10.211948,2286.634033
10.211636,1992.282837
10.211323,1853.769165
10.211011,2143.611328
10.210698,2594.791748
10.210386,2792.232666
10.210074,2418.554199
10.209761,2114.140869
10.209449,2046.303711
10.209136,2067.599121
10.208824,1784.990845
10.208511,1411.741943
10.208199,1444.670288
10.207886,1743.855835
10.207574,1737.176636
10.207261,1582.327637
10.206949,1476.664307
10.206637,1441.381104
10.206324,1585.172241
10.206012,1901.018677
10.205699,2124.011963
10.205387,2265.313477
10.205074,2294.519287
10.204762,2265.532715
10.204449,2342.181885
10.204137,2530.919922
10.203825,2794.422607
10.203512,2824.54248
10.2032,2965.883301
10.202887,2918.122559
10.202575,2528.614258
10.202262,2217.518066
10.20195,2170.567627
10.201637,2068.344482
10.201325,2047.595215
10.201013,2132.301025
10.2007,2243.080078
10.200388,2169.770264
10.200075,2237.165771
10.199763,2302.163574
10.19945,2347.297363
10.199138,2158.05957
10.198825,1955.960449
10.198513,2155.310791
10.1982,2508.820313
10.197888,2567.984863
10.197576,2371.710205
10.197263,2570.497559
10.196951,2957.692139
10.196638,2979.54126
10.196326,2522.227783
10.196013,2403.428223
10.195701,2484.405029
10.195388,2457.895752
10.195076,2538.264404
10.194764,2672.176758
10.194451,2815.060791
10.194139,2705.794434
10.193826,2294.125732
10.193514,1974.857422
10.193201,1681.489624
10.192889,1536.113159
10.192576,1671.612793
10.192264,1824.03418
10.191952,1996.386108
10.191639,2061.149414
10.191327,2127.30957
10.191014,2130.824707
10.190702,2216.473389
10.190389,2488.054443
10.190077,2556.951172
10.189764,2448.600342
10.189452,2406.863281
10.18914,2429.67041
10.188827,2661.116211
10.188515,2430.630371
10.188202,2289.308594
10.18789,2382.973145
10.187577,2488.114502
10.187265,2402.643311
10.186952,2238.577881
10.18664,1956.473999
10.186327,1849.547241
10.186015,1481.720581
10.185703,1381.353149
10.18539,1624.251221
10.185078,1539.440186
10.184765,1624.710083
10.184453,1715.589966
10.18414,1811.501221
10.183828,1759.409668
10.183515,1812.709106
10.183203,1978.860718
10.182891,2073.775879
10.182578,2208.995117
10.182266,2398.754395
10.181953,2410.493652
10.181641,2184.136475
10.181328,2228.810059
10.181016,2336.728271
10.180703,2384.740234
10.180391,2338.589355
10.180079,2248.737061
10.179766,2313.287354
10.179454,2372.004883
10.179141,2203.85791
10.178829,1929.879761
10.178516,1956.334961
10.178204,2116.558838
10.177891,2317.350342
10.177579,1920.522461
10.177266,1831.996338
10.176954,2276.51123
10.176642,2309.990967
10.176329,2046.12439
10.176017,1983.122681
10.175704,2214.24292
10.175392,2283.346924
10.175079,2289.946533
10.174767,2449.338867
10.174454,2232.400635
10.174142,1773.858398
10.17383,1450.240356
10.173517,1525.000977
10.173205,1583.415527
10.172892,1528.830322
10.17258,1611.679565
10.172267,1438.785034
10.171955,1451.383057
10.171642,1763.974487
10.17133,1888.802612
10.171018,2111.078125
10.170705,1996.062256
10.170393,1983.556274
10.17008,2145.276855
10.169768,2092.561279
10.169455,1956.439819
10.169143,2077.343994
10.16883,2075.12207
10.168518,1785.911499
10.168206,2284.85498
10.167893,2661.719482
10.167581,2658.684082
10.167268,2377.23999
10.166956,2251.115967
10.166643,2173.523682
10.166331,2088.285889
10.166018,1858.804443
10.165706,1636.283203
10.165393,1440.368408
10.165081,1228.835449
10.164769,1196.311523
10.164456,1371.992676
10.164144,1666.611572
10.163831,1875.416382
10.163519,1927.011353
10.163206,2035.928711
10.162894,2078.854004
10.162581,2323.463867
10.162269,2457.023682
10.161957,2276.593018
10.161644,2429.766357
10.161332,2684.794434
10.161019,2586.30127
10.160707,2343.341553
10.160394,2215.93457
10.160082,2201.70166
10.159769,2163.249756
10.159457,2297.924072
10.159145,2175.760498
10.158832,2072.357178
10.15852,2107.669434
10.158207,2325.17334
10.157895,2486.281738
10.157582,2398.470215
10.15727,1947.05542
10.156957,1639.497192
10.156645,1807.734619
10.156332,2200.682617
10.15602,2561.828613
10.155708,2509.972168
10.155395,2659.157227
10.155083,2891.771973
10.15477,2775.074707
10.154458,2513.054932
10.154145,2145.405518
10.153833,1794.220093
10.15352,1584.126831
10.153208,1704.837646
10.152896,2165.797119
10.152583,2553.055176
10.152271,2542.057373
10.151958,2446.369629
10.151646,2634.963135
10.151333,2733.027344
10.151021,2704.980713
10.150708,2483.503906
10.150396,2057.974609
10.150084,2043.165649
10.149771,2235.834229
10.149459,2114.167725
10.149146,1947.360962
10.148834,2176.642578
10.148521,2370.793701
10.148209,2348.81665
10.147896,2058.752686
10.147584,1990.82959
10.147272,2046.494019
10.146959,2167.523193
10.146647,2393.558105
10.146334,2393.799805
10.146022,2024.924438
10.145709,1998.339111
10.145397,2159.95459
10.145084,2211.0271
10.144772,2135.011475
10.144459,2075.953857
10.144147,1827.550781
10.143835,1830.689941
10.143522,1936.676147
10.14321,1997.167847
10.142897,1964.545898
10.142585,2072.819092
10.142272,2382.313965
10.14196,2553.168945
10.141647,2375.635986
10.141335,2256.726318
10.141023,2200.443359
10.14071,2216.781982
10.140398,2407.14624
10.140085,2401.035156
10.139773,2259.071045
10.13946,2455.929688
10.139148,2483.650635
10.138835,2138.45874
10.138523,2061.561523
10.138211,1956.074463
10.137898,2191.276123
10.137586,2419.709473
10.137273,2394.61377
10.136961,1981.213257
10.136648,1991.106445
10.136336,2432.200684
10.136023,2621.786133
10.135711,2488.616699
10.135398,2337.731934
10.135086,2402.555908
10.134774,2630.276855
10.134461,2397.782959
10.134149,2170.803955
10.133836,2392.264404
10.133524,2384.635498
10.133211,1818.073486
10.132899,1386.559448
10.132586,1467.869873
10.132274,1984.92334
10.131962,2207.223389
10.131649,2092.259766
10.131337,1922.845947
10.131024,1950.260132
10.130712,2187.282959
10.130399,2648.574707
10.130087,2816.04126
10.129774,2354.278809
10.129462,1865.265015
10.12915,1875.371216
10.128837,2040.117676
10.128525,2213.646973
10.128212,2332.28833
10.1279,2410.995605
10.127587,2282.80542
10.127275,2144.059082
10.126962,1962.415894
10.12665,1649.94519
10.126338,1334.433838
10.126025,1307.57373
10.125713,1776.837402
10.1254,1840.301636
10.125088,1759.141602
10.124775,1951.279053
10.124463,2115.794922
10.12415,1952.606323
10.123838,1676.211182
10.123525,1598.014893
10.123213,1809.073853
10.122901,2272.477783
10.122588,2405.781494
10.122276,2678.361816
10.121963,2710.982666
10.121651,2782.095215
10.121338,2884.636475
10.121026,2831.327637
10.120713,2497.143311
10.120401,2185.515625
10.120089,2162.197998
10.119776,2345.41333
10.119464,2525.283691
10.119151,2798.239746
10.118839,2770.559814
10.118526,2451.95752
10.118214,2469.667969
10.117901,2599.611572
10.117589,2678.976074
10.117277,2490.727783
10.116964,2133.973389
10.116652,1886.743164
10.116339,2059.527344
10.116027,2261.449219
