9.717793,2495.303223
9.71748,2489.654541
9.717168,2552.614014
9.716855,2629.616699
9.716543,3078.485107
9.71623,3081.476074
9.715918,2679.701172
9.715605,2475.064941
9.715293,2329.422852
9.714981,2185.571777
9.714668,1980.545776
9.714356,1989.830811
9.714043,2147.836426
9.713731,2321.100586
9.713418,2141.661621
9.713106,2129.469482
9.712793,2359.258301
9.712481,2138.46582
9.712168,2259.279297
9.711856,2579.090088
9.711544,3005.300049
9.711231,3389.48584
9.710919,3171.023926
9.710606,3007.534912
9.710294,3237.005371
9.709981,3168.775391
9.709669,3137.36499
9.709356,2984.636475
9.709044,2407.500244
9.708732,2142.971924
9.708419,2218.827393
9.708107,2224.681396
9.707794,2366.408936
9.707482,2505.122314
9.707169,2243.592041
9.706857,1962.845093
9.706544,2049.708252
9.706232,2221.962402
9.70592,2303.228027
9.705607,2126.928223
9.705295,2014.30835
9.704982,2074.14624
9.70467,1992.477417
9.704357,1850.373291
9.704045,1859.046753
9.703732,1901.372681
9.70342,1773.999268
9.703108,1622.874023
9.702795,1485.092285
9.702483,1135.207642
9.70217,1188.503662
9.701858,1321.766602
9.701545,1425.220459
9.701233,1794.585571
9.70092,2162.802002
9.700608,2192.064697
9.700295,2480.539551
9.699983,2739.324951
9.699671,2677.109619
9.699358,2932.888184
9.699046,3053.127686
9.698733,2820.71875
9.698421,2690.661377
9.698108,2950.932129
9.697796,3226.567383
9.697483,3255.016846
9.697171,3019.752197
9.696859,2791.439209
9.696546,2487.946533
9.696234,2458.306396
9.695921,2625.297607
9.695609,2706.250244
9.695296,2758.900635
9.694984,2692.777344
9.694671,2645.254639
9.694359,2285.4021
9.694047,1766.979004
9.693734,1535.042236
9.693422,1680.616455
9.693109,1763.828857
9.692797,1651.377563
9.692484,1647.115112
9.692172,1574.026367
9.691859,1688.79895
9.691547,1952.113281
9.691234,2123.359375
9.690922,2374.226318
9.69061,2593.549561
9.690297,2799.25708
9.689985,2916.28418
9.689672,2959.703369
9.68936,3060.314941
9.689047,2903.178467
9.688735,2546.307861
9.688422,2406.127686
9.68811,2385.960449
9.687798,2137.435547
9.687485,2145.789795
9.687173,2486.226563
9.68686,2568.90625
9.686548,2657.812988
9.686235,2710.0625
9.685923,2591.130859
9.68561,2448.072998
9.685298,2435.831055
9.684986,2571.960205
9.684673,2460.39502
9.684361,2326.361816
9.684048,2700.724609
9.683736,3090.355957
9.683423,3233.479492
9.683111,3240.143555
9.682798,2996.674805
9.682486,2799.149902
9.682174,2983.918945
9.681861,2863.892578
9.681549,2400.264893
9.681236,2019.967041
9.680924,2067.700684
9.680611,2503.77002
9.680299,2500.208496
9.679986,2314.881104
9.679674,2205.608887
9.679361,2125.592285
9.679049,2305.261475
9.678737,2742.664307
9.678424,3077.786377
9.678112,3250.844971
9.677799,2923.490234
9.677487,2439.099854
9.677174,2087.574219
9.676862,1975.393066
9.676549,2034.095947
9.676237,2092.385742
9.675925,2234.535889
9.675612,2306.080078
9.6753,2216.323242
9.674987,2123.336426
9.674675,2075.209961
9.674362,2125.659424
9.67405,2286.609375
9.673737,2600.094238
9.673425,2661.057129
9.673113,2390.093262
9.6728,2400.924561
9.672488,2458.782227
9.672175,2815.622314
9.671863,2969.325439
9.67155,2747.628906
9.671238,2740.486572
9.670925,2674.724121
9.670613,2679.351318
9.6703,2796.003418
9.669988,2995.886963
9.669676,2910.03833
9.669363,2624.77002
9.669051,2434.716064
9.668738,2596.823242
9.668426,2591.049805
9.668113,2446.936035
9.667801,2752.664307
9.667488,3309.361816
9.667176,3306.210938
9.666864,2668.321533
9.666551,2516.981445
9.666239,2322.676758
9.665926,2452.31543
9.665614,2640.114502
9.665301,2860.183105
9.664989,3044.503418
9.664676,3097.717285
9.664364,2802.977295
9.664052,2433.345947
9.663739,2448.211182
9.663427,2563.344238
9.663114,2664.383789
9.662802,2760.687744
9.662489,2986.738525
9.662177,3169.014404
9.661864,3220.504395
9.661552,3210.451416
9.66124,3255.755371
9.660927,2726.718994
9.660615,2288.828857
9.660302,2111.384033
9.65999,1946.382324
9.659677,1620.717651
9.659365,1523.72876
9.659052,1820.690918
9.65874,2202.46167
9.658427,2487.604248
9.658115,2424.301514
9.657803,2500.831055
9.65749,2586.827393
9.657178,2441.251709
9.656865,2456.544434
9.656553,2379.344727
9.65624,2281.238525
9.655928,2456.204346
9.655615,2710.9021
9.655303,2808.660156
9.654991,2762.986572
9.654678,2781.876221
9.654366,2755.881348
9.654053,2715.322021
9.653741,2598.143311
9.653428,2436.802246
9.653116,2356.456299
9.652803,2432.765381
9.652491,2508.281494
9.652179,2309.23999
9.651866,2276.735596
9.651554,2394.230713
9.651241,2531.437256
9.650929,2919.287109
9.650616,2885.034668
9.650304,2459.59668
9.649991,2259.391357
9.649679,2047.197876
9.649366,2285.470459
9.649054,2253.456787
9.648742,2074.12915
9.648429,2173.382324
9.648117,2217.049561
9.647804,2024.302734
9.647492,1761.5802
9.647179,1871.723999
9.646867,2127.123779
9.646554,2320.217773
9.646242,2553.323486
9.64593,2807.20752
9.645617,2797.766602
9.645305,2606.498535
9.644992,2368.051025
9.64468,2054.008057
9.644367,1965.428589
9.644055,1909.390137
9.643742,1874.799194
9.64343,1818.247925
9.643118,1886.873413
9.642805,1988.21582
9.642493,2112.958008
9.64218,2141.792969
9.641868,2416.886719
9.641555,2350.131348
9.641243,2421.823486
9.64093,2597.301025
9.640618,2246.646729
9.640306,2011.022339
9.639993,2088.866455
9.639681,2221.46875
9.639368,2287.915771
9.639056,2426.126953
9.638743,2390.942139
9.638431,2280.366211
9.638118,2433.296143
9.637806,2745.887207
9.637493,2805.58252
9.637181,2535.609619
9.636869,2189.842773
9.636556,2338.119629
9.636244,2497.585449
9.635931,2417.501465
9.635619,2271.784668
9.635306,2035.025757
9.634994,1866.562256
9.634681,2094.468262
9.634369,2442.469971
9.634057,2582.838135
9.633744,2503.435791
9.633432,2242.467285
9.633119,2562.199707
9.632807,2711.293701
9.632494,2242.069092
9.632182,1723.515625
9.631869,1824.066895
9.631557,1911.574951
9.631245,1947.920654
9.630932,2229.871826
9.63062,2132.925293
9.630307,2172.905518
9.629995,2583.330078
9.629682,2849.47168
9.62937,2854.977539
9.629057,2602.842773
9.628745,2430.365723
9.628433,2265.626709
9.62812,2252.90918
9.627808,2298.204102
9.627495,2468.685547
9.627183,2192.244141
9.62687,2005.565063
9.626558,2229.666504
9.626245,2249.55957
9.625933,2139.025879
9.62562,2023.169312
9.625308,2011.835205
9.624996,1828.275024
9.624683,1924.12915
9.624371,2195.193115
9.624058,2351.494385
9.623746,2337.901855
9.623433,2476.898682
9.623121,2293.188965
9.622808,2284.585205
9.622496,2209.74707
9.622184,2247.594482
9.621871,2576.513428
9.621559,3140.158691
9.621246,3417.939941
9.620934,3267.871826
9.620621,2721.024414
9.620309,2102.105225
9.619996,2129.514893
9.619684,2249.773193
9.619372,2456.379883
9.619059,2587.754639
9.618747,2554.286377
9.618434,2688.181152
9.618122,2763.716309
9.617809,2535.113037
9.617497,2188.683594
9.617184,1751.33313
9.616872,2000.613403
9.616559,2666.501221
9.616247,2653.121582
9.615935,2536.562988
9.615622,2610.826172
9.61531,2498.544189
9.614997,2447.73584
9.614685,2564.971191
9.614372,2940.070557
9.61406,3388.698975
9.613747,3610.255615
9.613435,3817.737305
9.613123,3515.278809
9.61281,3380.097412
9.612498,3313.639893
9.612185,3037.522461
9.611873,2916.133301
9.61156,3006.890625
9.611248,3119.840088
9.610935,3067.952393
9.610623,2737.250732
9.610311,2431.529053
9.609998,2399.569336
9.609686,2447.16748
9.609373,2276.38208
9.609061,1958.083496
9.608748,1858.506836
9.608436,1709.584473
9.608123,1288.202881
9.607811,842.027954
9.607499,821.222961
9.607186,1214.49939
9.606874,1416.33313
9.606561,1608.771606
9.606249,1806.46582
9.605936,1971.77478
9.605624,2101.687744
9.605311,2427.268799
9.604999,2629.768311
9.604686,2499.176514
9.604374,2563.715088
9.604062,2741.160156
9.603749,2708.749512
9.603437,2584.808838
9.603124,2620.666992
9.602812,2415.021729
9.602499,2326.33252
9.602187,2457.273682
9.601874,2450.140137
9.601562,2205.581055
9.60125,2185.607178
9.600937,2450.939453
9.600625,2670.600586
9.600312,2770.987305
9.6,2710.689453
9.599687,2685.793945
9.599375,2472.639893
9.599062,2372.515137
9.59875,2559.483398
9.598438,2634.102295
9.598125,2617.800537
9.597813,2193.719727
9.5975,1814.328857
9.597188,1748.810303
9.596875,2027.909424
9.596563,2584.212158
9.59625,2867.319336
9.595938,2879.185547
9.595625,2700.112793
9.595313,2588.882813
9.595001,2535.680908
9.594688,2565.898926
9.594376,2668.703857
9.594063,2698.062012
9.593751,2568.577148
9.593438,2594.580078
9.593126,2942.320801
9.592813,3204.578857
9.592501,2875.337891
9.592189,2285.682129
9.591876,2090.880127
9.591564,2020.089722
9.591251,2081.229248
9.590939,2276.426514
9.590626,2113.397461
9.590314,1975.111572
9.590001,2021.464966
9.589689,1921.288452
9.589377,1591.263428
9.589064,1193.414673
9.588752,1288.930786
9.588439,1588.99707
9.588127,1726.11499
9.587814,1589.431885
9.587502,1338.579224
9.587189,1340.134155
9.586877,1587.671143
9.586565,1887.114014
9.586252,2385.750732
9.58594,2624.87207
9.585627,2474.870361
9.585315,2448.11499
9.585002,2537.545166
9.58469,2362.219971
9.584377,1917.599609
9.584065,1672.486938
9.583752,1859.504883
9.58344,2250.634766
9.583128,2493.970459
9.582815,2700.173584
9.582503,2869.710938
9.58219,2682.253174
9.581878,2542.34082
9.581565,2000.897461
9.581253,1711.53833
9.58094,1932.61792
9.580628,2399.456543
9.580316,2521.155518
9.580003,2089.731934
9.579691,1710.137573
9.579378,1596.540283
9.579066,1897.780396
9.578753,1789.43103
9.578441,1738.970337
9.578128,1770.607666
9.577816,1922.48877
9.577504,1896.698242
9.577191,1990.519287
9.576879,2074.503174
9.576566,2160.891357
9.576254,2210.19043
9.575941,2552.850586
9.575629,2967.678223
9.575316,2933.551025
9.575004,2678.137939
9.574691,2417.570801
9.574379,1960.432983
9.574067,1838.008179
9.573754,2148.13916
9.573442,2390.478027
9.573129,2296.91748
9.572817,2405.550049
9.572504,2483.170898
9.572192,2580.517822
9.571879,2746.652832
9.571567,2773.83252
9.571255,2670.596191
9.570942,2598.943848
9.57063,2612.796631
9.570317,2569.856934
9.570005,2652.117676
9.569692,2504.042969
9.56938,2179.14917
9.569067,2186.636719
9.568755,2440.61499
9.568443,2592.239502
9.56813,2630.826172
9.567818,2816.420898
9.567505,2930.969482
9.567193,2898.636719
9.56688,2802.428711
9.566568,2695.743896
9.566255,2858.609863
9.565943,2805.357422
9.565631,2686.346924
9.565318,2887.342041
9.565006,2917.969971
9.564693,2608.140381
9.564381,1969.231934
9.564068,1654.656982
9.563756,1503.884644
9.563443,1308.196777
9.563131,1440.481323
9.562818,1418.901855
9.562506,1255.30249
9.562194,1402.048706
9.561881,1486.157959
9.561569,1734.281372
9.561256,1858.00354
9.560944,2204.419922
9.560631,2766.343506
9.560319,2724.181885
9.560006,2434.970703
9.559694,2297.398682
9.559382,2546.594971
9.559069,2787.431152
9.558757,2919.301514
9.558444,2842.900635
9.558132,2516.039551
9.557819,2394.655273
9.557507,2424.593506
9.557194,2406.079834
9.556882,2086.803711
9.55657,1709.815552
9.556257,1875.425659
9.555945,1999.539551
9.555632,2220.976074
9.55532,2406.050049
9.555007,2399.729736
9.554695,2600.067383
9.554382,2665.071777
9.55407,2531.615967
9.553757,2695.01416
9.553445,2581.181641
9.553133,2456.679932
9.55282,2434.268555
9.552508,2157.708008
9.552195,1848.76001
9.551883,1778.231934
9.55157,1588.713867
9.551258,1484.380981
9.550945,1727.395142
9.550633,1889.907593
9.550321,1919.058105
9.550008,2099.367432
9.549696,2227.672607
9.549383,2310.108887
9.549071,2489.769531
9.548758,2858.204834
9.548446,3072.886719
9.548133,3016.279541
9.547821,2697.218506
9.547509,2319.327881
9.547196,2036.752075
9.546884,2084.915039
9.546571,2292.206787
9.546259,2121.282471
9.545946,1928.464966
9.545634,2242.680664
9.545321,2513.03833
9.545009,2461.538086
9.544697,2176.937256
9.544384,2172.252441
9.544072,1920.113281
9.543759,1727.630127
9.543447,1910.539185
9.543134,1898.362549
9.542822,1600.34668
9.542509,1889.536987
9.542197,1836.201904
9.541884,1234.245239
9.541572,1437.422241
9.54126,1460.300049
9.540947,1404.076294
9.540635,1616.907593
9.540322,2051.333496
9.54001,2283.640869
9.539697,2063.621094
9.539385,1863.680176
9.539072,1917.211182
9.53876,2131.191406
9.538448,2459.029297
9.538135,2578.577148
9.537823,2573.739746
9.53751,2440.04248
9.537198,2571.773193
9.536885,2749.767578
9.536573,2588.319092
9.53626,2548.726563
9.535948,2588.794922
9.535636,2625.761719
9.535323,2370.714355
9.535011,2124.698242
9.534698,1981.059448
9.534386,2141.945068
9.534073,2434.645996
9.533761,2257.85083
9.533448,2086.460938
9.533136,2106.814941
9.532823,2065.051025
9.532511,2331.352539
9.532199,2614.881348
9.531886,2765.837646
9.531574,2726.549316
9.531261,2636.930176
9.530949,2420.672363
9.530636,2266.023438
9.530324,2166.041748
9.530011,2315.826172
9.529699,2520.909424
9.529387,2522.330078
9.529074,2468.701904
9.528762,2166.06543
9.528449,1870.670288
9.528137,1852.49707
9.527824,2056.008057
9.527512,1875.171997
9.527199,1639.225952
9.526887,1706.959961
9.526575,1429.777222
9.526262,1212.557251
9.52595,1410.30542
9.525637,1662.009521
9.525325,1991.05957
9.525012,2184.593018
9.5247,2000.820923
9.524387,1804.672363
9.524075,2370.906738
9.523763,2972.660889
9.52345,3053.240723
9.523138,2752.468506
9.522825,2443.989258
9.522513,2462.925049
9.5222,2500.996094
9.521888,2603.091309
9.521575,2922.619629
9.521263,2706.557861
9.52095,2224.772705
9.520638,2155.571533
9.520326,2463.756836
9.520013,2507.557373
9.519701,2481.980957
9.519388,2428.533936
9.519076,2190.496094
9.518763,1916.086792
9.518451,2248.420654
9.518138,2565.70874
9.517826,2357.106201
9.517514,1915.192383
9.517201,1562.384644
9.516889,1511.849976
9.516576,1306.990601
9.516264,1177.410767
9.515951,1270.724609
9.515639,1137.135864
9.515326,1163.301392
9.515014,1262.140991
9.514702,1316.137817
9.514389,1669.908813
9.514077,1947.998169
9.513764,2224.43457
9.513452,2425.205078
9.513139,2446.473633
9.512827,2262.157959
9.512514,2270.510986
9.512202,2600.831299
9.511889,3106.317139
9.511577,2887.85376
9.511265,2522.37207
9.510952,2520.980957
9.51064,2620.508545
9.510327,2566.832275
9.510015,2532.800781
9.509702,2456.852539
9.50939,2270.922363
9.509077,2398.174805
9.508765,2731.108398
9.508453,2883.111572
9.50814,2915.719238
9.507828,2721.888184
9.507515,2388.076904
9.507203,2269.037354
9.50689,2052.669189
9.506578,1872.631836
9.506265,1811.987183
9.505953,1843.006958
9.505641,2101.643066
9.505328,2528.155273
9.505016,2460.457275
9.504703,1995.845337
9.504391,1982.797485
9.504078,2489.25415
9.503766,2844.439697
9.503453,2651.180176
9.503141,2795.179932
9.502829,2748.150635
9.502516,2719.508545
9.502204,2905.791992
9.501891,3039.952393
9.501579,2948.824951
9.501266,2795.803711
9.500954,2714.919434
9.500641,2709.62207
9.500329,2537.051514
9.500016,2523.594971
9.499704,2447.743408
9.499392,2385.656738
9.499079,2456.62915
9.498767,2226.854492
9.498454,1860.581909
9.498142,1947.647095
9.497829,2431.720459
9.497517,2811.766846
9.497204,2918.641846
9.496892,2825.349121
9.49658,2586.112061
9.496267,2464.093262
9.495955,2293.615234
9.495642,2560.356689
9.49533,2812.275391
9.495017,2590.657227
9.494705,2174.409668
9.494392,1998.712036
9.49408,2095.644043
9.493768,1936.624023
9.493455,1850.42981
9.493143,2313.694092
9.49283,2338.98291
9.492518,2111.751953
9.492205,2141.483887
9.491893,2168.989502
9.49158,2154.74707
9.491268,2269.486572
9.490955,2309.179443
9.490643,2154.222168
9.490331,2295.313477
9.490018,2408.393311
9.489706,2351.59082
9.489393,2166.55249
9.489081,2171.892578
9.488768,2243.438965
9.488456,2235.563232
9.488143,2183.770996
9.487831,2160.996338
9.487519,1981.983887
9.487206,1774.323486
9.486894,1631.140015
9.486581,1570.061157
9.486269,1744.645752
9.485956,2036.604492
9.485644,2383.042725
9.485331,2714.716553
9.485019,2883.771973
9.484707,2839.239014
9.484394,2910.85376
9.484082,3220.992188
9.483769,3256.759033
9.483457,2844.935791
9.483144,2427.400879
9.482832,2343.705811
9.482519,2144.407959
9.482207,2120.155029
9.481895,2281.945557
9.481582,2358.491943
9.48127,2440.583008
9.480957,2419.915527
9.480645,2363.255371
9.480332,2357.224121
9.48002,2400.035156
9.479707,2475.827881
9.479395,2526.432861
9.479082,2560.205811
9.47877,2567.492676
9.478458,2723.869629
9.478145,2821.499268
9.477833,2770.769043
9.47752,2623.608398
9.477208,2518.880127
9.476895,2250.643555
9.476583,2025.995728
9.47627,1662.5271
9.475958,1513.500244
9.475646,1773.387939
9.475333,2231.07959
9.475021,2410.921143
9.474708,2304.880615
9.474396,2311.608398
9.474083,2281.306641
9.473771,2153.891846
9.473458,2155.1875
9.473146,2302.570313
9.472834,2613.659912
9.472521,2845.853027
9.472209,2760.451904
9.471896,2444.426025
9.471584,2073.921387
9.471271,2028.396362
9.470959,2127.101563
9.470646,2064.006104
9.470334,1881.870117
9.470021,1801.650391
9.469709,1851.128052
9.469397,1943.947144
9.469084,1936.624512
9.468772,1826.820313
9.468459,1847.580444
9.468147,1892.425415
9.467834,2075.724121
9.467522,2227.961914
9.467209,2205.520752
9.466897,2251.650879
9.466585,2343.243896
9.466272,2565.981689
9.46596,2669.540527
9.465647,2692.42749
9.465335,2514.392334
9.465022,2502.939209
9.46471,2622.95166
9.464397,2592.261963
9.464085,2354.24585
9.463773,2239.25
9.46346,2216.62207
9.463148,1962.389526
9.462835,1905.899658
9.462523,1913.44812
9.46221,2011.177612
9.461898,2124.921143
9.461585,2232.088623
9.461273,2460.55957
9.460961,2562.98291
9.460648,2542.086426
9.460336,2692.158447
9.460023,2655.442383
9.459711,2651.880127
9.459398,2703.174072
9.459086,2624.518555
9.458773,2429.842041
9.458461,2157.514648
9.458148,2081.519775
9.457836,2161.890625
9.457524,2111.206543
9.457211,2190.428223
9.456899,2437.552979
9.456586,2689.463623
9.456274,2942.13501
9.455961,3169.522461
9.455649,3168.674316
9.455336,3049.165283
9.455024,2996.76709
9.454712,2706.344971
9.454399,2295.325928
9.454087,2152.530762
9.453774,2359.364258
9.453462,2595.161621
9.453149,2878.343018
9.452837,2888.448486
9.452524,2823.762451
9.452212,2826.941406
9.4519,2830.479004
9.451587,2659.831299
9.451275,2461.38208
9.450962,2347.201904
9.45065,2394.970215
9.450337,2655.574219
9.450025,2824.961182
9.449712,2718.540283
9.4494,2584.549316
9.449087,2588.133301
9.448775,2770.786621
9.448463,2861.203857
9.44815,3155.942383
9.447838,3273.008301
9.447525,3207.619629
9.447213,3254.186035
9.4469,3296.081299
9.446588,2969.642578
9.446275,2377.592041
9.445963,2211.29126
9.445651,2166.198242
9.445338,2051.348389
9.445026,2132.850586
9.444713,2504.125244
9.444401,2578.088135
9.444088,2742.890625
