13.825444,608.287598
13.825132,709.51532
13.824819,693.6604
13.824507,591.312988
13.824194,509.003937
13.823882,566.35498
13.823569,639.343811
13.823257,655.305237
13.822945,562.211243
13.822632,402.872284
13.82232,214.920761
13.822007,267.096191
13.821695,396.346008
13.821382,474.634796
13.82107,536.493591
13.820757,576.341858
13.820445,578.837524
13.820133,566.52948
13.81982,563.096008
13.819508,609.086487
13.819195,548.227661
13.818883,477.141632
13.81857,445.207855
13.818258,378.155212
13.817945,504.991669
13.817633,643.650635
13.817321,703.539795
13.817008,563.48407
13.816696,324.058319
13.816383,218.74939
13.816071,183.908508
13.815758,287.144501
13.815446,570.092102
13.815133,637.363098
13.814821,501.325287
13.814508,475.497894
13.814196,467.161407
13.813884,414.848755
13.813571,420.78894
13.813259,477.696167
13.812946,493.52179
13.812634,452.931641
13.812321,523.707397
13.812009,588.521484
13.811696,632.602966
13.811384,725.989746
13.811072,803.0224
13.810759,760.679138
13.810447,754.503845
13.810134,792.790894
13.809822,767.410034
13.809509,722.875916
13.809197,802.057678
13.808884,885.328979
13.808572,895.690918
13.80826,850.084106
13.807947,823.963013
13.807635,898.838745
13.807322,901.888184
13.80701,759.681091
13.806697,628.133179
13.806385,494.20108
13.806072,398.943207
13.80576,352.751526
13.805448,455.675476
13.805135,588.452148
13.804823,659.075928
13.80451,725.584778
13.804198,727.877197
13.803885,664.229553
13.803573,557.051636
13.80326,594.958984
13.802948,571.877075
13.802635,456.25412
13.802323,380.824585
13.802011,416.587952
13.801698,427.99881
13.801386,459.265991
13.801073,455.639832
13.800761,446.627625
13.800448,439.299927
13.800136,476.079742
13.799823,492.655823
13.799511,484.964905
13.799199,409.367859
13.798886,511.164886
13.798574,671.247864
13.798261,597.154602
13.797949,502.07782
13.797636,555.000916
13.797324,654.943665
13.797011,720.744263
13.796699,667.604309
13.796387,648.010681
13.796074,721.179932
13.795762,751.64978
13.795449,644.700012
13.795137,568.260437
13.794824,624.51001
13.794512,651.624451
13.794199,561.432495
13.793887,506.489716
13.793574,486.527466
13.793262,559.223572
13.79295,626.689392
13.792637,693.194946
13.792325,751.248962
13.792012,775.372803
13.7917,772.997803
13.791387,760.149719
13.791075,720.464722
13.790762,685.624329
13.79045,681.80719
13.790138,710.39447
13.789825,645.038574
13.789513,645.416809
13.7892,626.18811
13.788888,678.007507
13.788575,662.298401
13.788263,541.230286
13.78795,407.1922
13.787638,317.482147
13.787326,298.667145
13.787013,375.589508
13.786701,431.127106
13.786388,430.919189
13.786076,458.367462
13.785763,517.707214
13.785451,577.988098
13.785138,611.67981
13.784826,712.999023
13.784514,638.99292
13.784201,583.662292
13.783889,617.294067
13.783576,604.72699
13.783264,588.970642
13.782951,653.101196
13.782639,720.847412
13.782326,685.919861
13.782014,636.314148
13.781701,657.912476
13.781389,635.048706
13.781077,553.200256
13.780764,517.704407
13.780452,513.626953
13.780139,451.516632
13.779827,416.861633
13.779514,456.884125
13.779202,529.007385
13.778889,638.284424
13.778577,797.505798
13.778265,705.161133
13.777952,641.157288
13.77764,697.156982
13.777327,664.43457
13.777015,553.265564
13.776702,504.306732
13.77639,449.440369
13.776077,404.913239
13.775765,393.364899
13.775453,571.790466
13.77514,677.545959
13.774828,619.711426
13.774515,561.499084
13.774203,591.60144
13.77389,509.709961
13.773578,521.74939
13.773265,494.154785
13.772953,325.922211
13.77264,235.353378
13.772328,291.735809
13.772016,282.123718
13.771703,384.950043
13.771391,534.387878
13.771078,582.790405
13.770766,534.163818
13.770453,552.605469
13.770141,606.412292
13.769828,484.063477
13.769516,373.645355
13.769204,428.554535
13.768891,584.71582
13.768579,690.416504
13.768266,699.443176
13.767954,679.704895
13.767641,552.8125
13.767329,436.899933
13.767016,353.058472
13.766704,421.044128
13.766392,547.21521
13.766079,552.559814
13.765767,518.496704
13.765454,575.228943
13.765142,504.816315
13.764829,432.203339
13.764517,474.99231
13.764204,612.345886
13.763892,675.990906
13.76358,730.708374
13.763267,740.104126
13.762955,734.148193
13.762642,762.37262
13.76233,708.982239
13.762017,542.156616
13.761705,382.686066
13.761392,467.327148
13.76108,679.034973
13.760767,610.026123
13.760455,397.431091
13.760143,226.892303
13.75983,365.272308
13.759518,584.559875
13.759205,684.132751
13.758893,714.816406
13.75858,790.227905
13.758268,781.956238
13.757955,729.656128
13.757643,699.650635
13.757331,622.024597
13.757018,601.795349
13.756706,572.3526
13.756393,511.384003
13.756081,381.759644
13.755768,191.865585
13.755456,331.800842
13.755143,431.610504
13.754831,443.421295
13.754519,511.692139
13.754206,491.830444
13.753894,527.17572
13.753581,465.196136
13.753269,478.373474
13.752956,525.497864
13.752644,536.726563
13.752331,500.114014
13.752019,448.445831
13.751707,461.453918
13.751394,454.618958
13.751082,350.184906
13.750769,407.928101
13.750457,605.975098
13.750144,554.62085
13.749832,362.267822
13.749519,222.409271
13.749207,259.304993
13.748894,428.198639
13.748582,580.150513
13.74827,679.732971
13.747957,638.589905
13.747645,736.827087
13.747332,760.121765
13.74702,659.490417
13.746707,584.483521
13.746395,527.910034
13.746082,560.774414
13.74577,670.227844
13.745458,715.824524
13.745145,726.950562
13.744833,765.944275
13.74452,830.686401
13.744208,826.017761
13.743895,763.25946
13.743583,635.33075
13.74327,517.433899
13.742958,521.762634
13.742646,550.464905
13.742333,563.735657
13.742021,528.955872
13.741708,438.331879
13.741396,447.327179
13.741083,549.924194
13.740771,618.799683
13.740458,654.328003
13.740146,589.760376
13.739833,623.559814
13.739521,683.171875
13.739209,675.498291
13.738896,516.26593
13.738584,490.054779
13.738271,473.076721
13.737959,566.27356
13.737646,680.86731
13.737334,670.937317
13.737021,686.445129
13.736709,636.129272
13.736397,534.030945
13.736084,470.256714
13.735772,508.289429
13.735459,547.087036
13.735147,581.177917
13.734834,685.445801
13.734522,705.156799
13.734209,702.735046
13.733897,807.994751
13.733585,876.890381
13.733272,795.64209
13.73296,662.682434
13.732647,580.259827
13.732335,592.296082
13.732022,676.576782
13.73171,765.839905
13.731397,769.283997
13.731085,709.560852
13.730773,644.89856
13.73046,634.985229
13.730148,695.172546
13.729835,619.942749
13.729523,549.387817
13.72921,612.665894
13.728898,624.004944
13.728585,640.256653
13.728273,612.175781
13.72796,536.3349
13.727648,481.797241
13.727336,481.753326
13.727023,591.50708
13.726711,657.795471
13.726398,617.610352
13.726086,611.320068
13.725773,597.118835
13.725461,650.392029
13.725148,838.604858
13.724836,867.315735
13.724524,711.821533
13.724211,638.69342
13.723899,599.941772
13.723586,636.170654
13.723274,639.184387
13.722961,673.736938
13.722649,686.471375
13.722336,691.012085
13.722024,643.590515
13.721712,540.981384
13.721399,468.028992
13.721087,412.386627
13.720774,364.427155
13.720462,373.625977
13.720149,503.354858
13.719837,506.116913
13.719524,509.596039
13.719212,583.821167
13.718899,634.03241
13.718587,672.856934
13.718275,611.857727
13.717962,478.995758
13.71765,368.323975
13.717337,245.37645
13.717025,285.899017
13.716712,406.717529
13.7164,426.708557
13.716087,496.061676
13.715775,615.818542
13.715463,594.52179
13.71515,563.504089
13.714838,623.466248
13.714525,667.959717
13.714213,490.364624
13.7139,399.100739
13.713588,434.26062
13.713275,502.918213
13.712963,554.010071
13.712651,555.143921
13.712338,564.624329
13.712026,545.257019
13.711713,669.506653
13.711401,817.793457
13.711088,756.585754
13.710776,640.535156
13.710463,553.378601
13.710151,478.860046
13.709839,445.845856
13.709526,476.783875
13.709214,451.781097
13.708901,508.892792
13.708589,459.307068
13.708276,360.135529
13.707964,364.432159
13.707651,364.728394
13.707339,488.174255
13.707026,629.895935
13.706714,626.922974
13.706402,643.073853
13.706089,602.77887
13.705777,541.315735
13.705464,422.511139
13.705152,473.50235
13.704839,525.580933
13.704527,597.425049
13.704214,815.186462
13.703902,819.568176
13.70359,717.181274
13.703277,679.045837
13.702965,630.854675
13.702652,662.665833
13.70234,709.373657
13.702027,734.304077
13.701715,639.292664
13.701402,546.951355
13.70109,583.362671
13.700778,632.075378
13.700465,620.056213
13.700153,602.306885
13.69984,667.363037
13.699528,701.572205
13.699215,674.886536
13.698903,651.40564
13.69859,560.203918
13.698278,539.785339
13.697965,493.032898
13.697653,476.464844
13.697341,481.708008
13.697028,624.283325
13.696716,728.156128
13.696403,743.2099
13.696091,683.036438
13.695778,582.375977
13.695466,560.898621
13.695153,617.8479
13.694841,706.698242
13.694529,699.860046
13.694216,653.397583
13.693904,586.125
13.693591,631.060974
13.693279,667.989563
13.692966,589.954407
13.692654,575.176453
13.692341,572.062561
13.692029,565.282837
13.691717,608.881592
13.691404,698.594482
13.691092,785.171997
13.690779,778.618225
13.690467,699.216125
13.690154,622.144409
13.689842,629.192322
13.689529,701.052612
13.689217,741.004517
13.688905,797.454895
13.688592,791.77002
13.68828,738.112305
13.687967,726.865112
13.687655,680.781006
13.687342,688.572021
13.68703,716.552612
13.686717,697.822754
13.686405,748.805847
13.686092,717.016724
13.68578,646.082275
13.685468,585.577148
13.685155,620.391968
13.684843,630.610962
13.68453,580.059448
13.684218,634.875183
13.683905,720.315491
13.683593,767.673523
13.68328,797.741089
13.682968,760.876404
13.682656,556.573486
13.682343,523.33905
13.682031,610.027527
13.681718,663.185059
13.681406,661.357422
13.681093,718.24469
13.680781,795.772766
13.680468,741.56073
13.680156,578.213684
13.679844,497.030273
13.679531,439.572021
13.679219,370.548096
13.678906,465.239288
13.678594,512.31311
13.678281,560.689636
13.677969,722.055908
13.677656,878.833252
13.677344,831.141968
13.677031,734.784302
13.676719,736.810913
13.676407,679.089539
13.676094,621.085327
13.675782,638.00177
13.675469,661.006287
13.675157,689.608459
13.674844,678.319885
13.674532,605.861877
13.674219,607.588135
13.673907,676.905212
13.673595,645.577209
13.673282,547.874817
13.67297,522.712891
13.672657,578.284119
13.672345,716.947876
13.672032,711.430847
13.67172,643.689331
13.671407,610.809021
13.671095,589.126282
13.670783,569.276611
13.67047,661.810303
13.670158,730.617798
13.669845,668.958008
13.669533,620.66687
13.66922,524.799622
13.668908,551.310608
13.668595,733.545715
13.668283,741.34967
13.667971,727.213501
13.667658,654.49231
13.667346,650.024719
13.667033,662.001465
13.666721,489.015106
13.666408,474.565216
13.666096,615.22644
13.665783,637.36676
13.665471,604.820618
13.665158,555.403381
13.664846,454.980743
13.664534,502.356567
13.664221,565.633484
13.663909,467.516846
13.663596,390.368591
13.663284,385.406677
13.662971,335.438782
13.662659,348.858063
13.662346,411.144409
13.662034,336.667664
13.661722,368.509949
13.661409,420.090881
13.661097,448.312042
13.660784,570.768005
13.660472,645.03186
13.660159,651.90918
13.659847,580.740173
13.659534,457.224579
13.659222,432.066589
13.65891,442.195557
13.658597,433.936462
13.658285,506.093353
13.657972,616.995544
13.65766,595.109375
13.657347,649.896851
13.657035,776.019531
13.656722,702.026794
13.65641,590.873352
13.656097,663.600525
13.655785,695.267151
13.655473,609.573303
13.65516,578.55365
13.654848,669.393066
13.654535,672.531006
13.654223,693.169312
13.65391,738.456482
13.653598,616.118042
13.653285,567.994934
13.652973,618.697144
13.652661,656.570801
13.652348,632.513794
13.652036,715.296692
13.651723,644.828735
13.651411,437.545532
13.651098,393.354431
13.650786,540.140015
13.650473,571.145508
13.650161,474.651611
13.649849,405.704895
13.649536,416.829468
13.649224,434.526733
13.648911,451.114868
13.648599,369.217407
13.648286,345.079559
13.647974,404.250305
13.647661,475.909882
13.647349,394.905487
13.647037,355.726196
13.646724,442.233185
13.646412,506.453827
13.646099,582.552979
13.645787,574.41095
13.645474,600.290405
13.645162,576.442383
13.644849,555.946228
13.644537,647.049133
13.644224,699.04071
13.643912,688.559326
13.6436,648.868774
13.643287,637.86853
13.642975,575.203918
13.642662,611.381775
13.64235,658.233154
13.642037,651.132446
13.641725,632.995361
13.641412,674.954224
13.6411,687.238281
13.640788,753.723267
13.640475,806.641052
13.640163,799.247742
13.63985,764.756226
13.639538,728.36792
13.639225,642.559998
13.638913,532.471191
13.6386,469.980072
13.638288,435.543579
13.637976,441.868286
13.637663,433.176727
13.637351,467.311615
13.637038,497.225616
13.636726,531.620483
13.636413,594.485291
13.636101,706.951782
13.635788,731.260742
13.635476,658.238098
13.635163,543.621826
13.634851,545.513428
13.634539,466.773254
13.634226,480.665558
13.633914,458.552795
13.633601,431.056793
13.633289,420.923798
13.632976,367.483643
13.632664,350.208801
13.632351,300.651428
13.632039,360.370239
13.631727,434.92691
13.631414,439.279999
13.631102,415.121429
13.630789,421.508911
13.630477,480.904175
13.630164,517.099304
13.629852,561.747559
13.629539,574.738159
13.629227,488.091217
13.628915,378.805389
13.628602,285.763611
13.62829,379.87384
13.627977,553.824097
13.627665,638.099915
13.627352,597.276367
13.62704,644.263123
13.626727,658.997925
13.626415,622.344421
13.626103,571.379333
13.62579,535.451965
13.625478,503.406097
13.625165,469.956207
13.624853,514.536194
13.62454,697.174561
13.624228,712.635864
13.623915,688.925232
13.623603,653.97821
13.62329,590.773682
13.622978,626.776611
13.622666,729.044495
13.622353,828.374451
13.622041,794.932739
13.621728,713.678528
13.621416,608.626892
13.621103,550.576416
13.620791,623.388184
13.620478,638.592529
13.620166,652.749695
13.619854,541.307495
13.619541,341.26004
13.619229,150.731293
13.618916,205.230774
13.618604,457.864685
13.618291,602.871277
13.617979,709.54657
13.617666,766.949829
13.617354,686.420349
13.617042,566.567444
13.616729,521.124756
13.616417,398.753784
13.616104,330.145142
13.615792,436.859009
13.615479,580.197754
13.615167,618.433289
13.614854,686.60376
13.614542,700.441345
13.614229,720.311829
13.613917,730.990051
13.613605,631.038513
13.613292,557.263489
13.61298,491.145538
13.612667,557.50116
13.612355,720.020142
13.612042,688.691528
13.61173,626.383972
13.611417,595.793823
13.611105,615.549561
13.610793,589.518677
13.61048,515.709106
13.610168,427.018921
13.609855,495.054077
13.609543,617.146973
13.60923,640.345154
13.608918,665.054077
13.608605,670.517456
13.608293,602.599976
13.607981,593.479675
13.607668,642.642578
13.607356,647.545776
13.607043,684.181702
13.606731,784.847046
13.606418,823.555359
13.606106,850.493652
13.605793,702.766968
13.605481,569.019409
13.605169,676.767456
13.604856,731.255798
13.604544,754.9198
13.604231,757.662659
13.603919,705.659912
13.603606,668.960327
13.603294,542.714417
13.602981,495.482178
13.602669,554.640259
13.602356,572.330017
13.602044,590.95752
13.601732,479.438782
13.601419,499.761627
13.601107,538.531921
13.600794,450.441437
13.600482,425.624115
13.600169,393.555847
13.599857,364.337952
13.599544,334.641815
13.599232,328.079254
13.59892,513.736206
13.598607,634.341309
13.598295,618.329224
13.597982,727.618896
13.59767,797.940918
13.597357,826.885437
13.597045,808.652344
13.596732,787.940369
13.59642,840.923035
13.596108,785.367432
13.595795,760.994202
13.595483,788.080017
13.59517,715.050171
13.594858,564.221863
13.594545,547.459778
13.594233,541.961365
13.59392,506.09314
13.593608,406.620361
13.593295,379.713257
13.592983,512.557312
13.592671,714.682617
13.592358,688.933533
13.592046,559.920776
13.591733,608.00061
13.591421,720.190063
13.591108,742.292297
13.590796,757.573608
13.590483,724.227295
13.590171,653.947571
13.589859,624.641785
13.589546,581.61731
13.589234,556.216797
13.588921,628.42334
13.588609,703.940002
13.588296,735.401917
13.587984,793.528442
13.587671,775.716919
13.587359,767.891846
13.587047,582.660278
13.586734,483.252228
13.586422,538.799744
13.586109,644.509216
