14.645296,1658.350098
14.644984,1510.047607
14.644671,1427.735962
14.644359,1820.00415
14.644046,2111.535889
14.643734,2111.161377
14.643421,2101.107178
14.643109,2089.436035
14.642796,2203.477051
14.642484,1947.954468
14.642172,1367.847046
14.641859,1304.874146
14.641547,1760.847534
14.641234,1676.267456
14.640922,1419.121338
14.640609,1154.432739
14.640297,1022.940674
14.639984,1106.468018
14.639672,1195.47168
14.63936,1035.039917
14.639047,907.620361
14.638735,1121.453247
14.638422,1271.357544
14.63811,1427.005371
14.637797,1805.765869
14.637485,1900.370117
14.637172,1559.566772
14.63686,1333.91626
14.636548,1584.81604
14.636235,1688.52832
14.635923,1964.917603
14.63561,2247.65918
14.635298,1895.199341
14.634985,1930.304932
14.634673,2119.566895
14.63436,1767.82959
14.634048,1685.625366
14.633735,1788.755859
14.633423,1837.958618
14.633111,1848.578491
14.632798,1442.53479
14.632486,1616.47583
14.632173,1921.902954
14.631861,1925.867188
14.631548,1855.720825
14.631236,1948.726563
14.630923,1775.990967
14.630611,1535.037109
14.630299,1667.713379
14.629986,1430.889038
14.629674,1213.406372
14.629361,1148.432373
14.629049,1184.411987
14.628736,1494.249268
14.628424,1738.596802
14.628111,1692.183228
14.627799,1787.920776
14.627487,2103.581055
14.627174,2184.180176
14.626862,2284.229736
14.626549,2171.265381
14.626237,1605.958496
14.625924,1351.082886
14.625612,1600.018433
14.625299,1736.321655
14.624987,1578.910645
14.624675,1427.72644
14.624362,1568.464844
14.62405,1784.454712
14.623737,2226.561768
14.623425,2862.86084
14.623112,2803.561768
14.6228,2182.134277
14.622487,2012.305786
14.622175,1864.018677
14.621862,1662.640259
14.62155,1666.095947
14.621238,1830.636841
14.620925,2272.828857
14.620613,2124.13916
14.6203,1547.989624
14.619988,1584.817871
14.619675,1575.395386
14.619363,1255.470703
14.61905,1225.734497
14.618738,1348.116577
14.618426,1560.81604
14.618113,1646.924927
14.617801,1568.359009
14.617488,1722.437256
14.617176,1800.593384
14.616863,1719.761841
14.616551,1846.970215
14.616238,1990.493896
14.615926,1727.597046
14.615614,1347.20105
14.615301,1676.191528
14.614989,1827.055664
14.614676,1698.197876
14.614364,1925.634766
14.614051,2284.475098
14.613739,2403.081055
14.613426,2435.165771
14.613114,2065.664307
14.612801,1469.647949
14.612489,1192.647705
14.612177,1482.290039
14.611864,1564.185303
14.611552,1474.609741
14.611239,1360.827148
14.610927,1202.015991
14.610614,888.134888
14.610302,719.12915
14.609989,947.554993
14.609677,1098.471558
14.609365,982.722839
14.609052,1011.131714
14.60874,967.031982
14.608427,978.573853
14.608115,1246.876709
14.607802,1255.406982
14.60749,1230.920898
14.607177,1478.944336
14.606865,1570.105103
14.606553,1766.060425
14.60624,1716.342529
14.605928,1772.074707
14.605615,2034.827026
14.605303,2164.668701
14.60499,1823.317383
14.604678,1625.024902
14.604365,1651.663574
14.604053,1743.880371
14.603741,2147.060547
14.603428,2243.695313
14.603116,1948.596436
14.602803,1621.138062
14.602491,1249.808716
14.602178,1190.656128
14.601866,1251.580933
14.601553,1323.391602
14.601241,1677.934937
14.600928,2056.157227
14.600616,1940.904541
14.600304,1750.452393
14.599991,1748.23584
14.599679,1787.921021
14.599366,1894.397949
14.599054,2118.068359
14.598741,2446.802246
14.598429,2386.437988
14.598116,1924.796631
14.597804,1739.556519
14.597492,1727.548828
14.597179,1574.605469
14.596867,1453.995605
14.596554,1108.820557
14.596242,988.813965
14.595929,1156.318848
14.595617,1493.810425
14.595304,1673.692871
14.594992,1494.536621
14.59468,1347.520264
14.594367,1369.933838
14.594055,1662.767456
14.593742,1849.713013
14.59343,1741.698242
14.593117,1755.987183
14.592805,1826.273926
14.592492,2089.623291
14.59218,2175.021973
14.591867,2298.475586
14.591555,2354.260254
14.591243,2680.548584
14.59093,2884.427734
14.590618,2523.719971
14.590305,2265.55542
14.589993,2118.655762
14.58968,2020.795166
14.589368,1987.407227
14.589055,1791.395264
14.588743,2079.094727
14.588431,2112.118896
14.588118,1715.103149
14.587806,1474.238281
14.587493,1723.582886
14.587181,1858.140503
14.586868,1460.593262
14.586556,1549.416748
14.586243,1705.759644
14.585931,1907.740479
14.585619,2162.835938
14.585306,1941.803467
14.584994,1824.752563
14.584681,2126.851318
14.584369,2120.355225
14.584056,1862.028442
14.583744,1786.026611
14.583431,1857.166138
14.583119,1645.315552
14.582807,1530.302002
14.582494,1536.440674
14.582182,1744.012939
14.581869,2047.54541
14.581557,1890.309814
14.581244,1594.643555
14.580932,1684.34436
14.580619,1837.512207
14.580307,1569.340942
14.579994,1188.496216
14.579682,1016.963135
14.57937,1500.603027
14.579057,2016.565063
14.578745,2104.727051
14.578432,2065.510254
14.57812,1943.254639
14.577807,1777.649048
14.577495,1669.220459
14.577182,1814.949707
14.57687,1848.158447
14.576558,1622.260132
14.576245,1443.729004
14.575933,1554.180054
14.57562,1718.178589
14.575308,1800.194458
14.574995,1812.554688
14.574683,2054.340576
14.57437,2160.091064
14.574058,1922.258301
14.573746,1852.942139
14.573433,2004.208008
14.573121,2356.971924
14.572808,2505.262451
14.572496,2481.030762
14.572183,2163.467041
14.571871,1645.943481
14.571558,1886.189575
14.571246,2133.693115
14.570933,1747.164307
14.570621,1578.353394
14.570309,1737.14502
14.569996,1543.542969
14.569684,1767.775635
14.569371,1912.985962
14.569059,1685.130005
14.568746,1532.736816
14.568434,1554.614258
14.568121,1545.919189
14.567809,1446.03894
14.567497,1574.167236
14.567184,1822.93042
14.566872,1866.686279
14.566559,1756.576294
14.566247,1664.6875
14.565934,1542.477173
14.565622,1386.228882
14.565309,1331.898926
14.564997,1495.179321
14.564685,1503.966309
14.564372,1243.53479
14.56406,1164.74292
14.563747,1325.287476
14.563435,1374.332275
14.563122,1618.483276
14.56281,1918.581299
14.562497,1955.070557
14.562185,1926.580688
14.561873,2099.636719
14.56156,2231.36084
14.561248,1972.775269
14.560935,1658.889404
14.560623,1587.391479
14.56031,1663.542358
14.559998,1670.69397
14.559685,1510.126343
14.559373,1718.645386
14.55906,2047.880493
14.558748,1985.734253
14.558436,1980.895874
14.558123,1985.313599
14.557811,1715.498657
14.557498,1430.17041
14.557186,1217.821045
14.556873,1229.909302
14.556561,1646.249023
14.556248,1978.997192
14.555936,2164.065918
14.555624,1982.853027
14.555311,1611.463745
14.554999,1604.481323
14.554686,1601.336182
14.554374,1624.420898
14.554061,1860.839722
14.553749,2087.401611
14.553436,2014.354858
14.553124,1752.829712
14.552812,1802.928101
14.552499,1965.85791
14.552187,2223.679932
14.551874,2290.617188
14.551562,2058.533203
14.551249,1924.433716
14.550937,1803.515503
14.550624,1732.521484
14.550312,2088.124756
14.549999,2038.283569
14.549687,1902.721191
14.549375,2015.172852
14.549062,1708.123657
14.54875,1677.668701
14.548437,1902.526367
14.548125,2306.12793
14.547812,2153.780273
14.5475,1781.023193
14.547187,1641.386963
14.546875,2186.249268
14.546563,2403.477295
14.54625,2233.550781
14.545938,2150.677734
14.545625,2010.115234
14.545313,1899.552368
14.545,1907.989258
14.544688,1590.894897
14.544375,1290.750244
14.544063,1503.490845
14.543751,1563.201416
14.543438,1848.798218
14.543126,2391.62085
14.542813,2438.200195
14.542501,2197.720459
14.542188,1741.996338
14.541876,1640.173462
14.541563,1522.727417
14.541251,1512.627808
14.540939,1795.973755
14.540626,2175.578857
14.540314,2175.997803
14.540001,1857.561768
14.539689,1799.316895
14.539376,1518.964233
14.539064,1475.312378
14.538751,1824.184937
14.538439,2158.845459
14.538126,2521.827393
14.537814,2440.19165
14.537502,2087.172852
14.537189,1759.771973
14.536877,1494.962769
14.536564,1290.068359
14.536252,1310.535522
14.535939,1403.680542
14.535627,1610.63147
14.535314,1564.059937
14.535002,1382.475342
14.53469,1304.611572
14.534377,1201.906982
14.534065,1338.293091
14.533752,1622.327515
14.53344,1638.090454
14.533127,1710.097046
14.532815,1815.267578
14.532502,1871.554565
14.53219,1678.994629
14.531878,1513.240356
14.531565,1843.459229
14.531253,2082.381592
14.53094,2071.948486
14.530628,2292.921387
14.530315,2169.116943
14.530003,1722.38147
14.52969,1550.3479
14.529378,1780.421265
14.529066,1985.797607
14.528753,2303.462891
14.528441,2572.574951
14.528128,2357.684814
14.527816,2028.5271
14.527503,1887.132935
14.527191,2154.281494
14.526878,2665.494385
14.526566,2636.780029
14.526253,2141.676514
14.525941,2013.507202
14.525629,2031.869263
14.525316,2173.994629
14.525004,2356.456299
14.524691,2285.733398
14.524379,2303.564697
14.524066,2134.749512
14.523754,1787.02771
14.523441,1425.688354
14.523129,1281.02063
14.522817,1269.193481
14.522504,1404.193359
14.522192,1330.472534
14.521879,1267.786011
14.521567,1432.331421
14.521254,1604.347534
14.520942,1580.409668
14.520629,1873.798462
14.520317,1911.666626
14.520005,1512.628296
14.519692,1484.006104
14.51938,1406.772217
14.519067,1502.290039
14.518755,1723.80481
14.518442,1728.44519
14.51813,1710.1427
14.517817,1553.400513
14.517505,1224.848999
14.517192,1192.095459
14.51688,1484.044189
14.516568,1732.76123
14.516255,1920.253662
14.515943,1932.164185
14.51563,1926.383179
14.515318,1973.234009
14.515005,2037.776367
14.514693,2005.185913
14.51438,1827.297119
14.514068,1754.919922
14.513756,1780.647461
14.513443,1889.302368
14.513131,1883.517944
14.512818,1741.97998
14.512506,1910.59436
14.512193,2023.512085
14.511881,1672.746704
14.511568,1552.055542
14.511256,1385.129395
14.510944,1066.303345
14.510631,1034.925537
14.510319,1185.870361
14.510006,1198.401001
14.509694,1313.820679
14.509381,1371.927612
14.509069,1506.542847
14.508756,1442.514771
14.508444,1273.976563
14.508132,1482.498169
14.507819,1380.13623
14.507507,1205.935181
14.507194,1121.796265
14.506882,1240.411621
14.506569,1113.136475
14.506257,1036.849243
14.505944,1394.772217
14.505632,1792.398071
14.505319,2074.976074
14.505007,1931.797119
14.504695,1784.123169
14.504382,1450.86145
14.50407,1108.516479
14.503757,1029.514648
14.503445,1056.837402
14.503132,1453.898682
14.50282,1671.458008
14.502507,1657.63916
14.502195,1835.240845
14.501883,1900.309937
14.50157,1164.526123
14.501258,1037.036987
14.500945,1433.140869
14.500633,1599.69751
14.50032,1740.304077
14.500008,1951.861084
14.499695,2078.304688
14.499383,2042.437256
14.499071,1966.106812
14.498758,2205.229004
14.498446,2560.460449
14.498133,2416.489014
14.497821,1918.746216
14.497508,2048.81958
14.497196,2615.887451
14.496883,2882.531738
14.496571,2889.362793
14.496258,2335.501709
14.495946,1851.691406
14.495634,1772.887573
14.495321,2091.051514
14.495009,2241.910645
14.494696,1820.382324
14.494384,1624.566895
14.494071,1614.901367
14.493759,1647.737549
14.493446,1395.677368
14.493134,1273.519775
14.492822,1506.846313
14.492509,1777.739502
14.492197,1787.638428
14.491884,1521.745117
14.491572,1430.435547
14.491259,1482.605347
14.490947,1688.757813
14.490634,1680.415405
14.490322,1575.300049
14.49001,1752.905151
14.489697,1936.028442
14.489385,2101.894531
14.489072,2381.161133
14.48876,2637.987305
14.488447,2614.90332
14.488135,2266.967285
14.487822,1786.939331
14.48751,1380.857788
14.487198,1299.88269
14.486885,1421.428223
14.486573,1072.471069
14.48626,1132.497559
14.485948,1453.398438
14.485635,1491.733643
14.485323,1456.749023
14.48501,1283.555298
14.484698,1079.639404
14.484385,977.846436
14.484073,1042.735962
14.483761,743.999634
14.483448,745.177185
14.483136,970.915466
14.482823,1137.246216
14.482511,1226.220337
14.482198,1279.514648
14.481886,1282.619751
14.481573,1261.525757
14.481261,1237.527954
14.480949,1392.772583
14.480636,1817.739502
14.480324,2026.122681
14.480011,2176.955078
14.479699,2001.352417
14.479386,1780.122314
14.479074,1947.409546
14.478761,2071.906006
14.478449,1888.07019
14.478137,2069.464111
14.477824,2235.253418
14.477512,2109.205566
14.477199,1742.966431
14.476887,1739.387085
14.476574,1901.028442
14.476262,1961.772705
14.475949,1878.156616
14.475637,1489.834351
14.475324,1384.88623
14.475012,1652.419312
14.4747,2010.779175
14.474387,1726.01416
14.474075,1685.18689
14.473762,1858.843384
14.47345,2034.333984
14.473137,1867.396362
14.472825,1718.30481
14.472512,1695.258179
14.4722,1673.013428
14.471888,1940.817017
14.471575,1919.399902
14.471263,1491.352539
14.47095,1553.994019
14.470638,1708.669312
14.470325,1710.872314
14.470013,1901.222046
14.4697,2142.866211
14.469388,1883.879761
14.469076,1630.526611
14.468763,1571.208374
14.468451,1376.53064
14.468138,1351.688721
14.467826,1683.05481
14.467513,1632.512817
14.467201,1356.140625
14.466888,1161.102905
14.466576,1069.630981
14.466264,1083.69165
14.465951,1179.736816
14.465639,1337.276245
14.465326,1623.836304
14.465014,1678.748047
14.464701,1676.462158
14.464389,2047.286499
14.464076,2231.855713
14.463764,1944.406738
14.463451,1742.846558
14.463139,1631.449219
14.462827,1616.390747
14.462514,2045.423584
14.462202,2291.445801
14.461889,1944.447266
14.461577,1638.253906
14.461264,1597.375732
14.460952,1738.996826
14.460639,2074.789795
14.460327,2392.433594
14.460015,2741.279541
14.459702,3169.619873
14.45939,3173.527588
14.459077,2766.546875
14.458765,2504.948975
14.458452,1981.546753
14.45814,1747.338867
14.457827,1892.062378
14.457515,2063.336914
14.457203,2234.999512
14.45689,2162.482178
14.456578,1838.067261
14.456265,1946.165771
14.455953,2172.519531
14.45564,2285.381348
14.455328,2363.95166
14.455015,2577.740723
14.454703,2876.441895
14.45439,3071.496582
14.454078,3128.818604
14.453766,2746.432129
14.453453,2465.174072
14.453141,2011.194458
14.452828,1736.173096
14.452516,1735.04187
14.452203,1497.30957
14.451891,1369.878296
14.451578,1439.59729
14.451266,1421.244263
14.450954,1442.330688
14.450641,1519.674316
14.450329,1684.973267
14.450016,1702.553345
14.449704,1663.476318
14.449391,1552.165039
14.449079,1705.39624
14.448766,1693.776001
14.448454,1852.9021
14.448142,1976.744507
14.447829,2124.957764
14.447517,1931.382813
14.447204,1506.855103
14.446892,1279.875366
14.446579,1394.310425
14.446267,1264.025879
14.445954,1231.368896
14.445642,1440.874878
14.44533,1211.129395
14.445017,1011.481506
14.444705,1055.019775
14.444392,1274.400879
14.44408,1325.125122
14.443767,1490.282471
14.443455,1869.846802
14.443142,1814.735962
14.44283,1823.453857
14.442517,1967.573975
14.442205,1902.687744
14.441893,1738.963623
14.44158,1694.029541
14.441268,1631.426758
14.440955,1512.79834
14.440643,1363.020264
14.44033,1478.578735
14.440018,1044.510986
14.439705,838.287415
14.439393,1086.617554
14.439081,1178.477417
14.438768,1073.659302
14.438456,983.990295
14.438143,1009.195618
14.437831,1099.453125
14.437518,1263.901733
14.437206,1224.43335
14.436893,1101.507324
14.436581,1094.901001
14.436269,889.107361
14.435956,983.003906
14.435644,1178.393677
14.435331,1397.85144
14.435019,1725.02478
14.434706,1644.277222
14.434394,1726.416504
14.434081,1912.216064
14.433769,1834.393921
14.433456,1748.25
14.433144,1625.922974
14.432832,1371.378906
14.432519,1328.170166
14.432207,1275.364746
14.431894,1097.429443
14.431582,1226.997559
14.431269,1446.723022
14.430957,1351.388672
14.430644,1422.582153
14.430332,2007.050171
14.43002,1862.554688
14.429707,1514.629761
14.429395,1903.500732
14.429082,2341.962402
14.42877,2661.345947
14.428457,2589.286133
14.428145,2410.838135
14.427832,2093.549805
14.42752,1972.166016
14.427208,1970.481689
14.426895,1787.83667
14.426583,1834.91333
14.42627,1695.108398
14.425958,1620.793701
14.425645,1910.889526
14.425333,1905.854004
14.42502,1529.432373
14.424708,1302.004028
14.424396,1261.554688
14.424083,1412.618164
14.423771,1609.343384
14.423458,1775.342407
14.423146,2006.074829
14.422833,1897.991821
14.422521,1638.647217
14.422208,1474.699585
14.421896,1811.933838
14.421583,2153.248779
14.421271,2272.071289
14.420959,2335.9375
14.420646,2019.189575
14.420334,1679.663086
14.420021,1745.110107
14.419709,2019.349365
14.419396,1978.919678
14.419084,1874.509766
14.418771,1814.0896
14.418459,1954.147949
14.418147,2199.145508
14.417834,2510.245361
14.417522,2561.769531
14.417209,2404.301758
14.416897,2296.827148
14.416584,2289.341309
14.416272,2298.664795
14.415959,2134.43335
14.415647,1793.896729
14.415335,1481.92627
14.415022,1258.75769
14.41471,1265.952515
14.414397,1242.534424
14.414085,1332.18811
14.413772,1649.192749
14.41346,1607.630493
14.413147,1652.011719
14.412835,1765.500732
14.412522,1853.092041
14.41221,1918.894531
14.411898,1843.257202
14.411585,1657.932617
14.411273,2105.493408
14.41096,2463.68042
14.410648,2190.358398
14.410335,1941.656128
14.410023,1616.2146
14.40971,1662.264893
14.409398,1545.890747
14.409086,1460.858643
14.408773,1480.14856
14.408461,1411.306641
14.408148,1301.199097
14.407836,1345.771606
14.407523,1544.687744
14.407211,1457.723633
14.406898,1499.636108
14.406586,1855.989502
14.406274,1611.611328
14.405961,1093.687378
14.405649,1164.179077
14.405336,1472.963501
14.405024,1857.536743
14.404711,1696.012207
14.404399,1463.586792
14.404086,1306.86731
14.403774,1255.873047
14.403462,967.800537
14.403149,750.539307
14.402837,1269.285767
14.402524,1766.773071
14.402212,1646.333374
14.401899,1565.037354
14.401587,1741.753052
14.401274,1699.886475
14.400962,1463.053833
14.400649,1889.025635
14.400337,2442.675293
14.400025,2653.000977
14.399712,2359.124268
14.3994,1765.746948
14.399087,1694.83252
14.398775,1935.781982
14.398462,1929.418091
