-3.780974,2499.897705
-3.781286,1931.454468
-3.781599,1803.084717
-3.781911,1832.475586
-3.782224,2106.713867
-3.782536,2494.635742
-3.782849,2612.981689
-3.783161,2778.993652
-3.783474,2983.593262
-3.783786,2663.593994
-3.784098,2483.528076
-3.784411,2301.278320
-3.784723,1965.657837
-3.785036,1903.969360
-3.785348,1819.569824
-3.785661,1995.630005
-3.785973,2351.098633
-3.786286,2399.513184
-3.786598,2454.077148
-3.786910,2301.566895
-3.787223,1978.772461
-3.787535,1642.052979
-3.787848,1702.128906
-3.788160,1932.834839
-3.788473,2022.557129
-3.788785,1969.054565
-3.789098,2256.796387
-3.789410,2330.264404
-3.789722,2146.589111
-3.790035,2203.747803
-3.790347,2549.315674
-3.790660,2845.342773
-3.790972,3118.857910
-3.791285,3055.386719
-3.791597,2711.863770
-3.791910,2586.198242
-3.792222,2424.264893
-3.792534,1976.434814
-3.792847,1803.613892
-3.793159,1607.468872
-3.793472,1547.793701
-3.793784,1572.175659
-3.794097,1532.897339
-3.794409,1733.839966
-3.794722,2052.607910
-3.795034,2166.703369
-3.795347,2197.594727
-3.795659,2266.263672
-3.795971,2258.569092
-3.796284,2461.275879
-3.796596,2436.420654
-3.796909,2360.898682
-3.797221,2376.658936
-3.797534,2881.486572
-3.797846,3314.776855
-3.798159,2837.085205
-3.798471,2215.292236
-3.798783,2474.652588
-3.799096,2726.825928
-3.799408,2564.183105
-3.799721,2498.030029
-3.800033,2418.661377
-3.800346,2078.774170
-3.800658,1846.210083
-3.800971,1999.018555
-3.801283,2363.577637
-3.801595,2618.841553
-3.801908,2594.972656
-3.802220,2411.979004
-3.802533,2470.601563
-3.802845,2671.299561
-3.803158,2618.036621
-3.803470,2274.973877
-3.803783,2340.770996
-3.804095,2510.239502
-3.804408,2470.421631
-3.804720,2244.239258
-3.805032,2531.243164
-3.805345,2863.829590
-3.805657,2906.959717
-3.805970,2647.394043
-3.806282,2044.358154
-3.806595,1554.822876
-3.806907,1523.452026
-3.807220,1811.377808
-3.807532,2078.348389
-3.807844,2297.251465
-3.808157,2283.234131
-3.808469,2121.378174
-3.808782,2136.534424
-3.809094,1914.371460
-3.809407,1553.522827
-3.809719,1643.714966
-3.810032,2040.490479
-3.810344,2356.736816
-3.810656,2504.927734
-3.810969,2639.628418
-3.811281,2656.179443
-3.811594,2342.740967
-3.811906,2334.731934
-3.812219,2230.362061
-3.812531,2027.840576
-3.812844,2167.263184
-3.813156,2249.621094
-3.813468,2172.663574
-3.813781,2133.688477
-3.814093,2420.750488
-3.814406,2780.207520
-3.814718,2705.134277
-3.815031,2399.391602
-3.815343,2458.924561
-3.815656,2461.412842
-3.815968,2602.315430
-3.816281,2971.795410
-3.816593,3529.794434
-3.816905,3786.637207
-3.817218,3898.089600
-3.817530,3492.029053
-3.817843,2963.767334
-3.818155,2587.872803
-3.818468,2286.504150
-3.818780,2277.508301
-3.819093,2105.472900
-3.819405,2378.579834
-3.819717,2680.151123
-3.820030,2859.281250
-3.820342,2592.795166
-3.820655,1892.645386
-3.820967,1610.667114
-3.821280,1898.358398
-3.821592,2092.044922
-3.821905,2272.987549
-3.822217,2302.680664
-3.822529,2589.113037
-3.822842,2747.825195
-3.823154,2713.040771
-3.823467,2588.312744
-3.823779,2535.486816
-3.824092,2784.338623
-3.824404,2922.464844
-3.824717,2795.132813
-3.825029,2571.132324
-3.825342,2287.893799
-3.825654,2281.184082
-3.825966,2499.967529
-3.826279,2190.105225
-3.826591,2087.140381
-3.826904,2207.251709
-3.827216,2026.509644
-3.827529,2051.269531
-3.827841,2506.886963
-3.828154,2743.671631
-3.828466,2645.632813
-3.828778,2634.656738
-3.829091,2765.590576
-3.829403,2864.296143
-3.829716,2834.377441
-3.830028,2385.314697
-3.830341,2339.563721
-3.830653,2174.898926
-3.830966,1945.533813
-3.831278,1971.476807
-3.831590,2137.776367
-3.831903,2167.026123
-3.832215,2406.704834
-3.832528,2290.319336
-3.832840,1805.293579
-3.833153,1799.149414
-3.833465,2618.002441
-3.833778,3096.634033
-3.834090,2837.045654
-3.834402,2729.725098
-3.834715,2529.851563
-3.835027,2393.075684
-3.835340,2491.979980
-3.835652,2467.296143
-3.835965,2408.765381
-3.836277,2606.425049
-3.836590,2764.282227
-3.836902,2492.350342
-3.837215,2380.273193
-3.837527,2231.443359
-3.837839,2090.074707
-3.838152,2096.407715
-3.838464,1899.808350
-3.838777,1997.642578
-3.839089,2497.556885
-3.839402,2611.055176
-3.839714,2616.785889
-3.840027,2558.347656
-3.840339,2508.501221
-3.840651,2729.102295
-3.840964,2867.568115
-3.841276,2792.070557
-3.841589,2432.172119
-3.841901,2105.807373
-3.842214,1749.891357
-3.842526,1515.258789
-3.842839,1731.331421
-3.843151,1843.996460
-3.843463,1872.343384
-3.843776,2280.121094
-3.844088,2499.955322
-3.844401,2533.595215
-3.844713,2536.054199
-3.845026,2197.623535
-3.845338,2048.244873
-3.845651,2177.150879
-3.845963,2232.685547
-3.846276,1962.354858
-3.846588,1777.105469
-3.846900,1580.927124
-3.847213,1480.760254
-3.847525,1995.219727
-3.847838,2376.789063
-3.848150,2314.675537
-3.848463,2267.359375
-3.848775,2136.687256
-3.849088,2231.905029
-3.849400,2337.544678
-3.849712,2082.055664
-3.850025,2195.668701
-3.850337,2218.031006
-3.850650,2129.089600
-3.850962,2467.745117
-3.851275,2939.771484
-3.851587,2860.715332
-3.851900,2416.557861
-3.852212,2117.165771
-3.852524,2205.302490
-3.852837,2091.906006
-3.853149,2090.244873
-3.853462,2303.893066
-3.853774,2460.022461
-3.854087,2500.403076
-3.854399,2619.722168
-3.854712,2894.518799
-3.855024,3065.891602
-3.855336,3250.971924
-3.855649,3011.353760
-3.855961,2630.359375
-3.856274,2484.856689
-3.856586,2266.607422
-3.856899,1877.760742
-3.857211,1785.156860
-3.857524,2059.297119
-3.857836,2087.484131
-3.858149,2210.548584
-3.858461,2487.247559
-3.858773,2467.981201
-3.859086,2249.671387
-3.859398,1963.345459
-3.859711,1788.152466
-3.860023,1969.124146
-3.860336,1973.516235
-3.860648,1731.546143
-3.860961,1855.387329
-3.861273,1974.229248
-3.861585,2218.205322
-3.861898,2302.344482
-3.862210,2319.999023
-3.862523,2400.493408
-3.862835,2219.964600
-3.863148,2156.599365
-3.863460,2390.510986
-3.863773,2386.522949
-3.864085,2167.747559
-3.864397,2162.029053
-3.864710,2170.678223
-3.865022,1963.107422
-3.865335,1832.005737
-3.865647,1667.383545
-3.865960,1299.373291
-3.866272,1077.586914
-3.866585,1207.098389
-3.866897,1435.590820
-3.867210,1867.514160
-3.867522,2034.998779
-3.867834,1709.519287
-3.868147,1665.708740
-3.868459,1925.455078
-3.868772,2283.040039
-3.869084,2549.959961
-3.869397,2366.890381
-3.869709,2124.748047
-3.870022,1759.146484
-3.870334,1455.455566
-3.870646,1469.593140
-3.870959,1415.296509
-3.871271,1713.115723
-3.871584,1922.435669
-3.871896,1970.093628
-3.872209,2228.926758
-3.872521,2105.013428
-3.872834,2049.909424
-3.873146,2347.648682
-3.873458,2656.380127
-3.873771,2809.218018
-3.874083,2817.533203
-3.874396,2418.445313
-3.874708,1840.665161
-3.875021,1769.334229
-3.875333,1777.022949
-3.875646,1590.331543
-3.875958,1604.959351
-3.876270,1747.179688
-3.876583,1726.347900
-3.876895,1873.319702
-3.877208,2151.776123
-3.877520,2069.726074
-3.877833,1863.676270
-3.878145,1930.728271
-3.878458,2364.822510
-3.878770,2584.026855
-3.879083,2607.119141
-3.879395,2586.141602
-3.879707,2397.603027
-3.880020,2324.282959
-3.880332,2422.747559
-3.880645,2420.195068
-3.880957,2276.155518
-3.881270,1983.750366
-3.881582,1766.835205
-3.881895,1757.454834
-3.882207,1945.510376
-3.882519,2203.258789
-3.882832,2098.363281
-3.883144,1966.553955
-3.883457,2120.062256
-3.883769,2219.828369
-3.884082,2485.914551
-3.884394,2452.752686
-3.884707,2173.708984
-3.885019,2034.137817
-3.885331,1783.627930
-3.885644,1555.169556
-3.885956,1858.739014
-3.886269,2380.715332
-3.886581,2769.545654
-3.886894,3214.509277
-3.887206,3557.707520
-3.887519,3171.506836
-3.887831,2510.040039
-3.888144,2204.936523
-3.888456,2039.520142
-3.888768,2170.533203
-3.889081,2457.048584
-3.889393,2506.375977
-3.889706,2327.737305
-3.890018,2222.645020
-3.890331,2383.625977
-3.890643,2464.417236
-3.890956,2632.820801
-3.891268,2700.029297
-3.891580,2509.316895
-3.891893,2038.419434
-3.892205,1475.278442
-3.892518,1309.394775
-3.892830,1614.140259
-3.893143,2058.157227
-3.893455,2345.894775
-3.893768,2506.158936
-3.894080,2634.980469
-3.894392,2767.976563
-3.894705,2794.924316
-3.895017,2728.671631
-3.895330,2274.609863
-3.895642,2385.975830
-3.895955,2704.239014
-3.896267,2901.898926
-3.896580,2801.058594
-3.896892,2469.318359
-3.897204,1974.284058
-3.897517,1595.463623
-3.897829,1757.876221
-3.898142,2193.549805
-3.898454,2172.972168
-3.898767,2247.005371
-3.899079,2609.128174
-3.899392,2298.028809
-3.899704,2023.590088
-3.900017,1984.419067
-3.900329,2130.534668
-3.900641,2105.812744
-3.900954,1983.191406
-3.901266,2326.869141
-3.901579,2644.785645
-3.901891,2611.173584
-3.902204,2422.868896
-3.902516,2435.629639
-3.902829,2279.668945
-3.903141,1997.138916
-3.903453,1893.885742
-3.903766,1899.867676
-3.904078,2028.437500
-3.904391,2230.154053
-3.904703,2586.778809
-3.905016,2829.512451
-3.905328,2479.648682
-3.905641,2098.274658
-3.905953,2038.042236
-3.906265,2030.376587
-3.906578,2191.090332
-3.906890,2169.897949
-3.907203,2383.269043
-3.907515,2717.940918
-3.907828,2663.981201
-3.908140,2526.001221
-3.908453,2282.538818
-3.908765,2073.565918
-3.909078,1917.943115
-3.909390,1837.232666
-3.909702,1681.767700
-3.910015,1541.100586
-3.910327,1492.630127
-3.910640,1790.999390
-3.910952,2432.392090
-3.911265,3073.348145
-3.911577,3129.329590
-3.911890,2565.429199
-3.912202,1780.926636
-3.912514,1797.850342
-3.912827,2045.007935
-3.913139,1845.998047
-3.913452,1882.809814
-3.913764,1993.106567
-3.914077,2021.473755
-3.914389,1949.415527
-3.914702,1862.042969
-3.915014,1845.217285
-3.915326,1973.858887
-3.915639,2126.640381
-3.915951,2345.265869
-3.916264,2393.165283
-3.916576,2414.807373
-3.916889,2372.928955
-3.917201,2432.179443
-3.917514,2564.452393
-3.917826,2418.929199
-3.918138,2128.681396
-3.918451,1833.989502
-3.918763,1849.661011
-3.919076,2269.315674
-3.919388,2469.147705
-3.919701,2450.780273
-3.920013,2408.445801
-3.920326,2393.090332
-3.920638,2380.533203
-3.920951,2522.549316
-3.921263,2750.505371
-3.921575,2816.823730
-3.921888,2711.697266
-3.922200,2763.256348
-3.922513,2871.042236
-3.922825,2976.183838
-3.923138,2742.499268
-3.923450,2697.490234
-3.923763,2608.577393
-3.924075,2669.093994
-3.924387,2627.092041
-3.924700,2530.503662
-3.925012,2666.653320
-3.925325,2901.908203
-3.925637,2819.667969
-3.925950,2780.045654
-3.926262,2810.885498
-3.926575,2834.868652
-3.926887,2537.736328
-3.927199,2141.895020
-3.927512,2100.775391
-3.927824,2293.913086
-3.928137,2436.119873
-3.928449,2447.438232
-3.928762,2286.108643
-3.929074,2025.428711
-3.929387,2006.380005
-3.929699,1775.223022
-3.930012,1625.330811
-3.930324,1695.816406
-3.930636,1871.243530
-3.930949,2256.121582
-3.931261,2663.592285
-3.931574,2361.350098
-3.931886,2358.446533
-3.932199,2510.315186
-3.932511,2091.992188
-3.932824,1933.499756
-3.933136,2158.427002
-3.933448,2374.979492
-3.933761,2554.875732
-3.934073,2649.382080
-3.934386,2396.046631
-3.934698,2413.028320
-3.935011,2406.881348
-3.935323,2439.107910
-3.935636,2433.828125
-3.935948,2406.883301
-3.936260,2353.901367
-3.936573,2213.323975
-3.936885,2295.957275
-3.937198,2291.755371
-3.937510,2448.195313
-3.937823,2711.693604
-3.938135,2577.081543
-3.938448,2322.226318
-3.938760,2165.799072
-3.939072,2107.328613
-3.939385,2362.059082
-3.939697,2532.072754
-3.940010,2490.362793
-3.940322,2577.429199
-3.940635,3013.701660
-3.940947,3204.796875
-3.941260,3007.830811
-3.941572,2717.457031
-3.941885,2469.576416
-3.942197,2214.514648
-3.942509,2189.872803
-3.942822,2200.366455
-3.943134,2139.056641
-3.943447,1900.024902
-3.943759,1792.050659
-3.944072,2012.606201
-3.944384,2206.087402
-3.944697,1800.790161
-3.945009,1712.404053
-3.945321,1909.032837
-3.945634,1912.097534
-3.945946,1874.302246
-3.946259,1896.153809
-3.946571,1940.751587
-3.946884,2059.620605
-3.947196,2207.138672
-3.947509,2522.511963
-3.947821,2498.619385
-3.948133,2407.520752
-3.948446,2247.273438
-3.948758,2090.706055
-3.949071,2052.792969
-3.949383,1905.285156
-3.949696,1687.774292
-3.950008,1353.174438
-3.950321,1145.149292
-3.950633,1422.006226
-3.950946,1872.839111
-3.951258,2098.757568
-3.951570,2032.692383
-3.951883,2261.385986
-3.952195,2663.164063
-3.952508,2629.500244
-3.952820,2290.887451
-3.953133,2137.598145
-3.953445,2185.762939
-3.953758,2343.599854
-3.954070,2352.170654
-3.954382,2335.716309
-3.954695,2458.325928
-3.955007,2331.324219
-3.955320,2253.801270
-3.955632,2054.975342
-3.955945,1790.442505
-3.956257,1713.322754
-3.956570,2119.245117
-3.956882,2420.918701
-3.957194,2374.565430
-3.957507,2123.715820
-3.957819,2053.643066
-3.958132,2058.195313
-3.958444,2272.718506
-3.958757,2386.531982
-3.959069,2065.684082
-3.959382,1783.876709
-3.959694,1638.136108
-3.960006,1850.306274
-3.960319,2002.746094
-3.960631,2019.985596
-3.960944,1835.626221
-3.961256,1731.508301
-3.961569,1487.614136
-3.961881,1324.548340
-3.962194,1680.067749
-3.962506,1944.781738
-3.962819,1964.185425
-3.963131,2274.348633
-3.963443,2472.624268
-3.963756,2140.763672
-3.964068,1736.059937
-3.964381,1575.054565
-3.964693,1910.051270
-3.965006,2270.627441
-3.965318,2166.818115
-3.965631,1991.875244
-3.965943,2223.291260
-3.966255,2565.805420
-3.966568,2520.479248
-3.966880,2245.337158
-3.967193,2249.689697
-3.967505,2333.384521
-3.967818,2320.727295
-3.968130,2253.458496
-3.968443,2271.019287
-3.968755,2171.966309
-3.969067,2069.725586
-3.969380,2178.366211
-3.969692,2331.677490
-3.970005,2277.742432
-3.970317,2276.685059
-3.970630,2482.043945
-3.970942,2744.782959
-3.971255,2776.168213
-3.971567,2536.800537
-3.971880,2471.629883
-3.972192,2461.041504
-3.972504,2396.608154
-3.972817,2309.718750
-3.973129,2168.862305
-3.973442,2084.935059
-3.973754,2071.344971
-3.974067,2011.969482
-3.974379,1826.673828
-3.974692,1872.571655
-3.975004,2103.768066
-3.975316,2307.373291
-3.975629,2562.673340
-3.975941,2536.332275
-3.976254,2325.831543
-3.976566,2178.841309
-3.976879,2220.515625
-3.977191,2263.538574
-3.977504,2089.636230
-3.977816,2009.694336
-3.978128,2073.533447
-3.978441,1863.028687
-3.978753,1657.224365
-3.979066,1726.956299
-3.979378,1783.624512
-3.979691,1733.495239
-3.980003,1731.588379
-3.980316,1840.948975
-3.980628,1805.317139
-3.980940,1797.829224
-3.981253,1907.816284
-3.981565,1868.479736
-3.981878,2079.113281
-3.982190,2027.303467
-3.982503,2037.193970
-3.982815,2199.812988
-3.983128,2131.860840
-3.983440,2215.495605
-3.983753,2353.998047
-3.984065,2365.374023
-3.984377,2525.254883
-3.984690,2364.803711
-3.985002,1903.170166
-3.985315,1536.513672
-3.985627,1702.802124
-3.985940,1956.810181
-3.986252,2039.515869
-3.986565,2348.379395
-3.986877,2484.877930
-3.987189,2285.676758
-3.987502,2070.114258
-3.987814,2027.875977
-3.988127,1932.176025
-3.988439,1963.045654
-3.988752,2129.979248
-3.989064,2262.011475
-3.989377,2330.684814
-3.989689,2310.374512
-3.990001,2205.201904
-3.990314,2075.656494
-3.990626,1950.192505
-3.990939,1581.412109
-3.991251,1572.781982
-3.991564,1669.560669
-3.991876,1472.683350
-3.992189,1505.992188
-3.992501,1824.442139
-3.992813,2082.170410
-3.993126,2341.745605
-3.993438,2458.949951
-3.993751,2199.278564
-3.994063,1883.886108
-3.994376,1923.922241
-3.994688,1988.247314
-3.995001,1974.779785
-3.995313,1922.645142
-3.995626,1874.476807
-3.995938,2060.166992
-3.996250,2136.265625
-3.996563,2005.478638
-3.996875,2033.470581
-3.997188,2138.287842
-3.997500,2027.961182
-3.997813,1949.885010
-3.998125,1849.704956
-3.998438,1871.355103
-3.998750,2073.937500
-3.999062,2104.850586
-3.999375,2198.342529
-3.999687,2100.840576
-4.000000,1812.200684
-4.000312,1668.544067
-4.000625,1749.025024
-4.000937,1856.687134
-4.001250,2070.140137
-4.001562,2091.237793
-4.001874,2195.266113
-4.002187,2218.583496
-4.002499,2281.174316
-4.002812,2473.938477
-4.003124,2466.600586
-4.003437,2427.754883
-4.003749,2559.093018
-4.004062,2289.755127
-4.004374,2166.082764
-4.004687,2306.114014
-4.004999,2407.508057
-4.005311,2405.434082
-4.005624,2364.190918
-4.005936,2290.014404
-4.006249,2243.500977
-4.006561,2216.711914
-4.006874,1863.085693
-4.007186,1695.654297
-4.007499,1883.855835
-4.007811,1956.286011
-4.008123,2039.202026
-4.008436,1980.472900
-4.008748,1920.175415
-4.009061,2007.170166
-4.009373,1897.158081
-4.009686,1895.283447
-4.009998,1743.375244
-4.010311,1653.296875
-4.010623,1855.284546
-4.010935,1775.708862
-4.011248,1630.403687
-4.011560,2050.013916
-4.011873,2317.531982
-4.012185,2373.396240
-4.012498,2491.453857
-4.012810,2225.225830
-4.013123,1884.380127
-4.013435,1732.521362
-4.013747,1815.720703
-4.014060,1808.408447
-4.014372,1755.718384
-4.014685,1994.158081
-4.014997,2097.665527
-4.015310,2066.493652
-4.015622,2273.288330
-4.015935,2331.604248
-4.016247,2088.748779
-4.016560,2131.183838
-4.016872,2313.042236
-4.017184,2014.750488
-4.017497,1804.240601
-4.017809,1971.842529
-4.018122,2020.129028
-4.018434,1990.753296
-4.018747,1909.970947
-4.019059,1921.343628
-4.019372,2018.853271
-4.019684,2005.798828
-4.019996,1887.402588
-4.020309,1866.911255
-4.020621,1744.004028
-4.020934,1722.499512
-4.021246,2056.783936
-4.021559,2360.704590
-4.021871,2257.708252
-4.022184,2188.297363
-4.022496,2248.062988
-4.022808,2206.857666
-4.023121,2025.764526
-4.023433,1879.062012
-4.023746,1754.852783
-4.024058,1894.045044
-4.024371,2207.077148
-4.024683,2296.864502
-4.024996,2111.797363
-4.025308,1966.710938
-4.025621,1925.739258
-4.025933,1963.277832
-4.026245,1964.052856
-4.026558,2261.408936
-4.026870,2444.027100
-4.027183,2337.050537
-4.027495,2121.564697
-4.027808,2101.562256
-4.028120,1926.238647
-4.028433,1797.385132
-4.028745,1703.857178
-4.029057,1452.562256
-4.029370,1671.105591
-4.029682,2111.229248
-4.029995,2335.083496
-4.030307,2195.934814
-4.030620,1989.437012
-4.030932,1805.172363
-4.031245,1783.404541
-4.031557,2007.137207
-4.031869,2520.304199
-4.032182,2718.156006
-4.032494,2535.915039
-4.032807,2370.541260
-4.033119,2367.088135
-4.033432,2468.207275
-4.033744,2451.731689
-4.034057,2462.562012
-4.034369,2504.810303
-4.034681,2357.898193
-4.034994,2388.979248
-4.035306,2176.630127
-4.035619,2170.495605
-4.035931,2371.713379
-4.036244,2504.228027
-4.036556,2571.010742
-4.036869,2399.203369
-4.037181,2294.006104
-4.037494,2223.488281
-4.037806,2241.086426
-4.038118,2011.659912
-4.038431,1953.181030
-4.038743,2042.492065
-4.039056,2070.427002
-4.039368,2090.575928
-4.039681,2139.065674
-4.039993,2339.920166
-4.040306,2339.273193
-4.040618,2065.786377
-4.040930,2054.285645
-4.041243,2039.174438
-4.041555,1950.898682
-4.041868,1981.579468
-4.042180,1979.233032
-4.042493,2079.282959
-4.042805,2322.637695
-4.043118,2354.455566
-4.043430,1938.942505
-4.043742,1697.833374
-4.044055,1858.116211
-4.044367,2167.916016
-4.044680,2449.243652
-4.044992,2596.070313
-4.045305,2548.679443
-4.045617,2537.976074
-4.045930,2468.506104
-4.046242,2315.806641
-4.046555,2396.531250
-4.046867,2467.843750
-4.047179,2321.693848
-4.047492,2243.637451
-4.047804,2213.734619
-4.048117,2322.221680
-4.048429,2454.681885
-4.048742,2478.855713
-4.049054,2333.218994
-4.049367,2011.131104
-4.049679,2019.567139
-4.049991,1938.313721
-4.050304,1916.249756
-4.050616,2038.435547
-4.050929,2129.615967
-4.051241,2105.134277
-4.051554,2057.154785
-4.051866,1997.292847
-4.052179,2139.191406
-4.052491,2366.870850
-4.052803,2164.162109
-4.053116,1950.532471
-4.053428,1981.372681
-4.053741,2101.780518
-4.054053,2284.503662
-4.054366,2478.144775
-4.054678,2460.522705
-4.054991,2391.949219
-4.055303,2564.471924
-4.055615,2497.834961
